"","t","","",""
"1",-0.16862243754902,1.04637399178369,-0.284001518909502,-0.119338459594687
"2",-0.16862243754902,1.00780936566134,-0.0664013603995194,-0.106162973073547
"3",-0.16862243754902,1.03120684596809,-0.184896552313397,-0.170882486270733
"4",-0.16862243754902,1.00201569489689,-0.0378793382736231,0.0509961621267055
"5",-0.16862243754902,1.02431893802974,-0.143390706583119,-0.169317429911894
"6",-0.16862243754902,1.02254938553496,-0.196514538890895,-0.0836019249923441
"7",-0.16862243754902,1.04629181012189,-0.201601512284128,-0.232558341439076
"8",-0.16862243754902,1.0044810336117,-0.0513266431879489,-0.0796725961965133
"9",-0.16862243754902,1.02521231370363,-0.165032661285828,-0.154351899497465
"10",-0.16862243754902,1.01145115587055,-0.133345796381675,-0.0724730246312982
"11",-0.16862243754902,1.02219342102447,-0.164119537940221,-0.133955840678921
"12",-0.16862243754902,1.02732077950991,-0.222086497665435,-0.0778817794323223
"13",-0.16862243754902,1.01159137072426,-0.146549684476915,-0.0428986165686146
"14",-0.16862243754902,1.01558365180813,-0.170342210128212,-0.0489253029481706
"15",-0.16862243754902,1.01187848364529,-0.0756867914380072,-0.134794566901341
"16",-0.16862243754902,1.01039906428383,-0.047721817033912,-0.136487718438738
"17",-0.16862243754902,1.0540054432108,-0.20335149083426,-0.263771957367512
"18",-0.16862243754902,1.03546769159365,-0.2288696228041,-0.140755234687029
"19",-0.16862243754902,1.01324398871801,-0.0296551790867656,-0.160573817998188
"20",-0.16862243754902,1.0330079332023,-0.0983525055664963,-0.239650108924815
"21",-0.16862243754902,1.03921047407515,-0.214099609151532,-0.184715366953206
"22",-0.16862243754902,1.02919162469998,-0.22331614037406,-0.0967744894123638
"23",-0.16862243754902,1.01613858524826,-0.133375549406332,-0.121443761679624
"24",-0.16862243754902,1.04994792915819,-0.187039599697654,-0.259628276750641
"25",-0.16862243754902,1.02760279006032,-0.108375314482626,-0.210290954038788
"26",-0.16862243754902,1.00215060094933,-0.0636799899455061,-0.0158330623580382
"27",-0.16862243754902,1.03006707087537,-0.196303015522021,-0.15001098825996
"28",-0.16862243754902,1.00923958233288,-0.128521059205121,-0.045242368287357
"29",-0.16862243754902,1.00896699966242,-0.00541010704254578,-0.1341086766379
"30",-0.16862243754902,1.01346351180049,-0.109868516513197,-0.122626256691499
"31",-0.16862243754902,1.00235335388441,-0.03663164777942,-0.0580548742509798
"32",-0.16862243754902,1.02449574735029,-0.209147835469994,-0.0764769197669668
"33",-0.16862243754902,1.01856996097865,-0.0920412719525862,-0.170332526739323
"34",-0.16862243754902,1.01594085686889,-0.0931664475154689,-0.153152987933118
"35",-0.16862243754902,1.01143200066699,-0.139284995270176,-0.059953165603027
"36",-0.16862243754902,1.03509515092341,-0.230696075405604,-0.134912164972658
"37",-0.16862243754902,1.00619280796289,-0.0918631845133307,-0.0631278237175294
"38",-0.16862243754902,1.01255643047319,-0.134253326562574,-0.085126783091428
"39",-0.16862243754902,1.01680446746736,-0.183952661330956,-0.00726246864610354
"40",-0.16862243754902,1.03006171265085,-0.0968433959668289,-0.227263038188832
"41",-0.16862243754902,1.02647781593983,-0.054162930730407,-0.225217857975992
"42",-0.16862243754902,1.0306024017092,-0.183269677704859,-0.168977914659656
"43",-0.16862243754902,1.01727539955701,-0.131664646788034,-0.132339182897792
"44",-0.16862243754902,1.01209624842753,-0.13652965231703,-0.0754882117900675
"45",-0.16862243754902,1.00310841908781,-0.0490312970574306,-0.0618258227095824
"46",-0.16862243754902,1.01282542634422,-0.00891896968788659,-0.160423801940569
"47",-0.16862243754902,1.03278148620867,-0.175400265376797,-0.189399960826646
"48",-0.16862243754902,1.01113091706799,-0.121996181827363,-0.086617914257341
"49",-0.16862243754902,1.00759267505272,-0.042053335463018,-0.116079782030859
"50",-0.16862243754902,1.0003274788884,0.0226059196345794,-0.0120015589274583
"51",-0.16862243754902,1.00767902949396,-0.071487858068719,-0.101520996008856
"52",-0.16862243754902,1.01111568683864,-0.0830905858853535,-0.124301595759675
"53",-0.16862243754902,1.02018540941476,-0.154381854100617,-0.130171090136113
"54",-0.16862243754902,1.015970282357,-0.166124488334468,-0.0678105375894896
"55",-0.16862243754902,1.00580008307214,-0.0677831337237097,-0.0839002615640295
"56",-0.16862243754902,1.00721815874597,0.0400526326472028,-0.113508616085499
"57",-0.16862243754902,1.00316175672417,-0.0730477195662073,-0.0315838696188592
"58",-0.16862243754902,1.04128099796038,-0.287463151824069,-0.0403862978834851
"59",-0.16862243754902,1.0172751124325,-0.178033334554634,-0.0561496764185711
"60",-0.16862243754902,1.03196475487213,-0.202282616674679,-0.155025798786945
"61",-0.16862243754902,1.00000553599707,0.00214488089158295,-0.00254391641935725
"62",-0.16862243754902,1.01857431363113,-0.0691306543615125,-0.180871736367753
"63",-0.16862243754902,1.04119249068145,-0.254267659166406,-0.13939067455707
"64",-0.16862243754902,1.02301163152258,-0.129298336198248,-0.17272735303612
"65",-0.16862243754902,1.01626317854733,-0.0394678680723044,-0.176728988739687
"66",-0.16862243754902,1.00750764373576,-0.0867715235913674,-0.0868467321182575
"67",-0.16862243754902,1.00892134530755,-0.125775422882421,-0.0458565591376284
"68",-0.16862243754902,1.01542026111874,-0.133681525147928,-0.114924133777797
"69",-0.16862243754902,1.0032304407006,-0.0760192289683307,0.0263133801587008
"70",-0.16862243754902,1.01260739082729,-0.145011457212568,-0.0659196877657772
"71",-0.16862243754902,1.01324915598483,0.0737478824503493,-0.145722688480787
"72",-0.16862243754902,1.01816799276344,-0.191453937549281,-0.00338397470438792
"73",-0.16862243754902,1.04698245745643,-0.183526894437785,-0.249980289702065
"74",-0.16862243754902,1.01795728920305,-0.136538272752246,-0.13264366820714
"75",-0.16862243754902,1.01928225777761,-0.0612193253245179,-0.187586020873191
"76",-0.16862243754902,1.00710516251805,-0.0512706035546806,-0.107852369383537
"77",-0.16862243754902,1.02950518459549,-0.146920761550709,-0.195691632254323
"78",-0.16862243754902,1.01772733980749,-0.165075360066312,-0.0922987740471871
"79",-0.16862243754902,1.03361018986761,-0.240442298040892,-0.102652452045539
"80",-0.16862243754902,1.02618391031886,-0.148939280817195,-0.17570005243871
"81",-0.16862243754902,1.01297605745803,-0.125648866285127,-0.101650653635312
"82",-0.16862243754902,1.03373690352097,-0.118225828690063,-0.233740538058078
"83",-0.16862243754902,1.01370325183888,-0.123882377372522,-0.110668149732628
"84",-0.16862243754902,1.00541947610438,-0.0736681506074949,-0.0737653476645894
"85",-0.16862243754902,1.01951338186207,-0.10620779522033,-0.167712372919466
"86",-0.16862243754902,1.00582968406504,0.0147305896128842,-0.107127788533286
"87",-0.16862243754902,1.0084159980656,-0.114538347236238,-0.061512536665579
"88",-0.16862243754902,1.03523446909365,-0.140770496056129,-0.227802707270396
"89",-0.16862243754902,1.02113871598371,-0.156847405506001,-0.134622318606126
"90",-0.16862243754902,1.00874539357758,-0.102801587343112,-0.083660640110594
"91",-0.16862243754902,1.00975306303196,-0.0528616706070992,-0.129641398029556
"92",-0.16862243754902,1.00430427404433,-0.057381779658657,-0.0730370195647961
"93",-0.16862243754902,1.03323783531072,-0.226758299650169,-0.127126306708518
"94",-0.16862243754902,1.00816289305784,-0.116977913916465,-0.0520440831843215
"95",-0.16862243754902,1.0296349348618,-0.213090877128116,-0.121409954998056
"96",-0.16862243754902,1.00693627345574,-0.113494613844113,-0.0322433160407134
"97",-0.16862243754902,1.01932679537643,-0.158139682885716,-0.118401674266795
"98",-0.16862243754902,1.02167465020847,-0.200828963100617,-0.059049288382984
"99",-0.16862243754902,1.02252803873761,-0.196895205638903,-0.0824370547812359
"100",-0.16862243754902,1.02540871532383,-0.184413370556647,-0.132116396491932
"101",-0.16862243754902,1.0104636717944,-0.123554042448702,-0.0759686159594881
"102",-0.16862243754902,1.0264644250044,-0.0224333280749281,-0.23049069740684
"103",-0.16862243754902,1.03493903843076,-0.172104014081385,-0.203663991920683
