"","t","","",""
"1",-0.16862243754902,1.00411334579741,-0.0841784273149506,-0.03402357393406
"2",-0.16862243754902,1.0077785189252,-0.104939824271721,-0.0678614506837028
"3",-0.16862243754902,1.0019511937177,-0.0509184175566974,-0.0362423694843922
"4",-0.16862243754902,1.0014429615383,-0.0334711858962278,-0.0420438453200528
"5",-0.16862243754902,1.01129672370911,-0.148447660771286,-0.0261601872376635
"6",-0.16862243754902,1.0265963837017,-0.141091097626527,-0.18437309239679
"7",-0.16862243754902,1.01873387955495,0.0880155680651386,-0.173412736358217
"8",-0.16862243754902,1.01554613048684,-0.115735806977969,-0.133937172323286
"9",-0.16862243754902,1.04023996742691,-0.186567617134018,-0.217466581499924
"10",-0.16862243754902,1.00650177661194,-0.0325878691379648,-0.109470804820487
"11",-0.16862243754902,1.00956911063698,-0.0123240289075278,-0.138122798494083
"12",-0.16862243754902,1.00669658595544,-0.0282756529061643,-0.112421099563466
"13",-0.16862243754902,1.01611259435314,-0.0541714506224844,-0.171901885796858
"14",-0.16862243754902,1.0443569386259,-0.288007783708244,-0.087937089896807
"15",-0.16862243754902,1.00605565117651,-0.0688901781278912,-0.086035554404506
"16",-0.16862243754902,1.01355109503171,-0.154631886840159,-0.0580930444393251
"17",-0.16862243754902,1.01376753374458,-0.0990315047894806,-0.133855793799514
"18",-0.16862243754902,1.02087099124198,-0.153280597153916,-0.136684451550017
"19",-0.16862243754902,1.01892269112419,-0.141603111408612,-0.134729392959252
"20",-0.16862243754902,1.00695470484396,-0.100129491374371,-0.062704565738859
"21",-0.16862243754902,1.02063654998767,-0.167680531149512,-0.116542724544064
"22",-0.16862243754902,1.00659859502438,0.0239083343172095,-0.112557199037772
"23",-0.16862243754902,1.02662335868959,-0.101935688117555,-0.208721431805896
"24",-0.16862243754902,1.00720603074372,-0.108326976199935,-0.0522422682690719
"25",-0.16862243754902,1.03145004454051,-0.208065839016127,-0.143519340219856
"26",-0.16862243754902,1.01649519874147,-0.150973348938183,-0.102320755347357
"27",-0.16862243754902,1.00578177706974,0.0133978654745692,-0.106852610105197
"28",-0.16862243754902,1.05150900589866,-0.202111704295432,-0.254601744834512
"29",-0.16862243754902,1.01491664818232,-0.0288561028255312,-0.170947734958225
"30",-0.16862243754902,1.0075421932234,-0.112650372541505,-0.0495092384476815
"31",-0.16862243754902,1.02687580776947,-0.203663879270709,-0.113995389655055
"32",-0.16862243754902,1.02722146784701,0.0761124672934258,-0.222240492098683
"33",-0.16862243754902,1.01513125570188,-0.149580633318279,-0.0900949523501359
"34",-0.16862243754902,1.02093778699731,-0.124725322852597,-0.163577378504136
"35",-0.16862243754902,1.00349489879354,-0.0282744865190418,-0.0787563668330904
"36",-0.16862243754902,1.0324240673063,-0.192300988055587,-0.170058180474015
"37",-0.16862243754902,1.02176997909395,-0.153552632421407,-0.142952716847622
"38",-0.16862243754902,1.00911577740867,-0.134714759947062,0.0129068070221759
"39",-0.16862243754902,1.01155472195278,-0.0915560881359691,-0.121903397123313
"40",-0.16862243754902,1.01680501936216,-0.0953143310843376,-0.1575043672094
"41",-0.16862243754902,1.01918253986067,-0.154750686633725,-0.121594714289913
"42",-0.16862243754902,1.035915194178,-0.055570888666148,-0.264635911889713
"43",-0.16862243754902,1.00574769922055,-0.0901161262163913,-0.0583739520949196
"44",-0.16862243754902,1.00245460395107,-0.0701086275655124,-0.000115427771411389
"45",-0.16862243754902,1.00386465887136,-0.0232042602746623,-0.0848870757890367
"46",-0.16862243754902,1.01379201665713,-0.114139150928748,-0.121435197792866
"47",-0.16862243754902,1.01073607818392,-0.0974361717119582,-0.109970960642947
"48",-0.16862243754902,1.00901088275162,-0.0676164132500387,-0.116322750012249
"49",-0.16862243754902,1.02172068939038,-0.204383834780962,-0.0462646215653235
"50",-0.16862243754902,1.04861497478276,-0.15686547696053,-0.273836789852259
"51",-0.16862243754902,1.04254868039349,-0.180445954412197,-0.233124448581602
"52",-0.16862243754902,1.01863463789604,-0.142271251103503,-0.131815843626766
"53",-0.16862243754902,1.04725789304903,-0.285874552554313,-0.122575832672565
"54",-0.16862243754902,1.05626367230912,-0.335935498268856,-0.0532943378117579
"55",-0.16862243754902,1.01414552520226,-0.133114818415992,-0.103786277541124
"56",-0.16862243754902,1.00431858063137,-0.0560951331559608,-0.0742236312613302
"57",-0.16862243754902,1.01269296774159,-0.0923466040151333,-0.130457470618381
"58",-0.16862243754902,1.01295374649476,-0.126249827583712,-0.100679062236691
"59",-0.16862243754902,1.02501467650707,-0.169395335603987,-0.148190105373134
"60",-0.16862243754902,1.01727576856404,-0.0901620521222928,-0.163464961580936
"61",-0.16862243754902,1.00641733576995,-0.10202582627488,-0.0496647209919904
"62",-0.16862243754902,1.02392353366326,-0.102212784938884,-0.194863925303028
"63",-0.16862243754902,1.00615496669256,-0.0975916009669031,0.0531384646073349
"64",-0.16862243754902,1.0265179011873,-0.0776894114686802,-0.218410981417208
"65",-0.16862243754902,1.01725152203077,-0.182919344883105,-0.0366220198987461
"66",-0.16862243754902,1.01538521665725,-0.151841835763807,-0.0891694741375221
"67",-0.16862243754902,1.01203102526397,-0.145380829837389,-0.0554185024395137
"68",-0.16862243754902,1.00890219029329,-0.0802579469371561,-0.10696864742549
"69",-0.16862243754902,1.01132868753279,-0.13716125211889,-0.0630278124638859
"70",-0.16862243754902,1.03219682285921,-0.187063606402977,-0.174463429635426
"71",-0.16862243754902,1.02955906438927,-0.158124222514241,-0.187052391913028
"72",-0.16862243754902,1.01869847791966,-0.0783953811148817,-0.177766006693321
"73",-0.16862243754902,1.02164417229829,-0.208886210923593,-0.0111070102658662
"74",-0.16862243754902,1.01276393920247,-0.122308265131212,-0.103592880206641
"75",-0.16862243754902,1.01749865271693,-0.0295643639190926,-0.185551762769362
"76",-0.16862243754902,1.01963992182803,-0.186159381756039,-0.0707831531487043
"77",-0.16862243754902,1.01678001299904,-0.142138020764698,-0.116783465813521
"78",-0.16862243754902,1.04606360589613,-0.257698078532753,-0.166855530028029
"79",-0.16862243754902,1.05024173260075,-0.126765544498086,-0.29485283384144
"80",-0.16862243754902,1.01734360677431,-0.150805456777484,-0.110660419530616
"81",-0.16862243754902,1.01054502396967,-0.0414355585137137,-0.139586317239618
"82",-0.16862243754902,1.0349013053944,-0.0307011639597467,-0.26472278035436
"83",-0.16862243754902,1.01469394738421,-0.0122440336740349,-0.171621357929421
"84",-0.16862243754902,1.02641763298475,-0.160025296096713,-0.167107934913861
"85",-0.16862243754902,1.00118451357047,0.00634497995973427,-0.0482718493808827
"86",-0.16862243754902,1.02702432041656,-0.0971099979942328,-0.212952114374714
"87",-0.16862243754902,1.04771554526541,-0.279466148683771,-0.140023339235451
"88",-0.16862243754902,1.01613714333727,-0.0350237071178913,-0.176940764125604
"89",-0.16862243754902,1.04779821884564,-0.20759370943583,-0.234064006670758
"90",-0.16862243754902,1.03703891876015,-0.165702214265425,-0.219071895072736
"91",-0.16862243754902,1.02449329689952,-0.0723825139765721,-0.210587955644373
"92",-0.16862243754902,1.00007756552947,-0.0124198060233376,-0.000941006749194415
"93",-0.16862243754902,1.03565590497852,-0.206446349969593,-0.173098405830658
"94",-0.16862243754902,1.03016653914183,-0.230179580129713,-0.0908870687103949
"95",-0.16862243754902,1.0273010179185,-0.173023099878555,-0.159406362246944
"96",-0.16862243754902,1.01338054875648,-0.0940431839243891,-0.13452143381389
"97",-0.16862243754902,1.00286605055011,0.0191216267676961,-0.0733122004562439
"98",-0.16862243754902,1.02241441662614,-0.157012736197554,-0.143799304576645
"99",-0.16862243754902,1.01011657351576,-0.0898131706014215,-0.110765908463481
"100",-0.16862243754902,1.01330379050455,-0.130614047920034,-0.0986130941449093
"101",-0.16862243754902,1.0237723745169,-0.118245788625729,-0.184737132965356
"102",-0.16862243754902,1.01077892008877,-0.13850090154298,-0.0499151837379921
"103",-0.16862243754902,1.00687140361638,-0.0557725163565245,-0.103341423638693
"104",-0.16862243754902,1.01306217912943,-0.0968461870119828,-0.130060735211344
"105",-0.16862243754902,1.05256329736105,-0.278313884147615,-0.174444480687206
"106",-0.16862243754902,1.0071598273432,-0.117177118045831,-0.0253069322610239
"107",-0.16862243754902,1.02247107472568,-0.172368018358318,-0.125444668670757
"108",-0.16862243754902,1.00315085979777,-0.0581066879936809,-0.0541780428164134
"109",-0.16862243754902,1.03091538084492,-0.20194710835503,-0.148337075236357
"110",-0.16862243754902,1.00002774102814,-0.00342004180597719,0.00661710963321889
"111",-0.16862243754902,1.03531909700525,-0.23936971872874,-0.120779842604183
"112",-0.16862243754902,1.0374831563305,-0.21653434422759,-0.171709572940574
"113",-0.16862243754902,1.02848213897785,-0.1848240829204,-0.153673577979733
"114",-0.16862243754902,1.0294663700687,-0.179452911859155,-0.166125433115162
"115",-0.16862243754902,1.01412240065409,-0.152308124732333,-0.0724325800240557
"116",-0.16862243754902,1.0169595467569,-0.126717271531094,-0.134719905120672
"117",-0.16862243754902,1.02273347016885,-0.0755777428861177,-0.20067823943779
"118",-0.16862243754902,1.00972266172655,-0.0440851540259508,-0.13265124499474
"119",-0.16862243754902,1.01998433785719,-0.153542620309703,-0.129586701564605
"120",-0.16862243754902,1.00437150722004,0.027686377962705,-0.0894180574087581
"121",-0.16862243754902,1.00732550836632,-0.0880144461756799,-0.0834154486282161
"122",-0.16862243754902,1.02641597073189,-0.126312767509197,-0.193842280572778
"123",-0.16862243754902,1.00020594391651,-0.0202684479973568,-0.00105842415405394
"124",-0.16862243754902,1.05373862373992,-0.151541338228798,-0.295635434224513
"125",-0.16862243754902,1.0286383978383,-0.166389877685427,-0.174388537786115
"126",-0.16862243754902,1.01838033543947,-0.145830140665953,-0.125825584374367
"127",-0.16862243754902,1.02531442841807,-0.113041660235283,-0.196191896299338
"128",-0.16862243754902,1.04107389236311,-0.181591130548624,-0.225520532693021
"129",-0.16862243754902,1.01398354185965,-0.045449298242338,-0.161545611056209
