"","t","","",""
"1",-0.16862243754902,1.05527605871742,-0.256571843984979,-0.218582819490294
"2",-0.16862243754902,1.11494573157016,0.0912256991812729,-0.48454293530646
"3",-0.16862243754902,1.14078756826741,-0.24932161219004,-0.489116560349821
"4",-0.16862243754902,1.04919613813461,-0.148377700902144,-0.280707310470502
"5",-0.16862243754902,1.02719974217278,-0.175390073886553,-0.156133379845217
"6",-0.16862243754902,1.00589715000837,-0.10622636479864,-0.0233460021552939
"7",-0.16862243754902,1.01394533275296,-0.134442148519212,-0.100052218931193
"8",-0.16862243754902,1.01479320025294,-0.138201358330168,-0.103467984590849
"9",-0.16862243754902,1.00298999151759,-0.0772681453609518,-0.00430776008237803
"10",-0.16862243754902,1.0114956070449,-0.0775229122328053,-0.130818810383191
"11",-0.16862243754902,1.02027544650334,0.0435425982988349,-0.197651280974766
"12",-0.16862243754902,1.07659869590754,-0.351189910439785,-0.189024863007767
"13",-0.16862243754902,1.08396983988655,-0.0375033124346443,-0.416634270482045
"14",-0.16862243754902,1.07580153148802,-0.177519372520008,-0.35473343165266
"15",-0.16862243754902,1.02990866012645,-0.150946917470944,0.194748238270547
"16",-0.16862243754902,1.03738599170127,-0.117523428446235,-0.24971571745543
"17",-0.16862243754902,1.04893491000436,-0.275641010935259,-0.155841196467547
"18",-0.16862243754902,1.02270683491856,-0.180312230864213,0.115830779976277
"19",-0.16862243754902,1.02416275830105,-0.180579067192554,-0.127673630725712
"20",-0.16862243754902,1.03005754137384,0.191835993269918,-0.155619697426989
"21",-0.16862243754902,1.03684527143642,-0.273907392094815,0.00478094717323656
"22",-0.16862243754902,1.01670516882303,-0.105325895784881,-0.150319180374877
"23",-0.16862243754902,1.0122956330845,-0.0111093129391397,0.156904531253758
"24",-0.16862243754902,1.00195668170476,-0.0223885156521244,-0.0584460980709408
"25",-0.16862243754902,1.00260245297937,0.0701625393298869,-0.0169969642885199
"26",-0.16862243754902,1.00153142425532,0.00552232985044923,-0.0550880898553631
"27",-0.16862243754902,1.00476547300899,0.0759337826977654,-0.0615444261991933
"28",-0.16862243754902,1.11960502052815,-0.293706628099426,-0.40896432436376
"29",-0.16862243754902,1.00596456884662,-0.00430585919568893,-0.109298551460414
"30",-0.16862243754902,1.07290184961003,-0.306810926490913,-0.238716221238556
"31",-0.16862243754902,1.00409344138055,-0.0789669718801632,-0.0443605272231938
"32",-0.16862243754902,1.00272376580512,0.0733174306193528,-0.00891655077787131
"33",-0.16862243754902,1.00903057357711,-0.131080897844786,-0.0309918801228408
"34",-0.16862243754902,1.12453900093831,-0.196314177735826,-0.475445799488486
"35",-0.16862243754902,1.04434480521008,0.0406851707891996,-0.298330000246599
"36",-0.16862243754902,1.02877695080966,-0.116302086100242,-0.211791971722147
"37",-0.16862243754902,1.01294550207217,-0.139176712493159,-0.0817828396905259
"38",-0.16862243754902,1.02343372248882,-0.0918781581375149,-0.197420840806106
"39",-0.16862243754902,1.04353972080251,-0.29820146395827,0.00714393349125808
"40",-0.16862243754902,1.01522010113932,0.0183903001616116,-0.174165583905954
"41",-0.16862243754902,1.04532060883698,-0.303534539063887,-0.0237056713593231
"42",-0.16862243754902,1.02003352409336,-0.198096867773016,-0.035014586286745
"43",-0.16862243754902,1.08053538001881,-0.0398651215055942,-0.407391064653767
"44",-0.16862243754902,1.01154385437041,-0.15222857891865,-0.00688687701049398
"45",-0.16862243754902,1.02113616564101,-0.052529022606686,-0.199899401109665
"46",-0.16862243754902,1.0171824818308,-0.176971113698112,0.0578050712300156
"47",-0.16862243754902,1.01302757240004,-0.160499513943218,-0.0215584894347687
"48",-0.16862243754902,1.08716348616534,-0.283088007654564,-0.31903859574251
"49",-0.16862243754902,1.00969418928118,-0.104572286032283,0.0924499478754255
"50",-0.16862243754902,1.02108364034757,-0.180805189332927,-0.0996056428910447
"51",-0.16862243754902,1.02104579613214,0.0290801093081159,-0.204178512683718
"52",-0.16862243754902,1.00626969965614,-0.111641299117178,0.0107204840135315
"53",-0.16862243754902,1.0022744474867,-0.0148657451196602,-0.0658261172089307
"54",-0.16862243754902,1.03104163349266,-0.157811456283415,-0.195300778956255
