"","t","","",""
"1",-0.16862243754902,1.00648364825575,-0.0546398245678706,-0.100119048024837
"2",-0.16862243754902,1.01594486600458,-0.171187759028211,-0.0532796576562638
"3",-0.16862243754902,1.02967260138782,-0.150097698751708,-0.19415547089432
"4",-0.16862243754902,1.02165944979057,-0.170494520545618,-0.121324563919676
"5",-0.16862243754902,1.01975442004481,-0.144628358043302,-0.137774145798931
"6",-0.16862243754902,1.00887891892534,-0.133193141608034,-0.00981122217373034
"7",-0.16862243754902,1.01280459911788,-0.106963288052732,-0.119716377339457
"8",-0.16862243754902,1.01656994796793,-0.133773875646264,-0.124575315797684
"9",-0.16862243754902,1.02694095153815,-0.180183819624861,0.148800232162045
"10",-0.16862243754902,1.01741336138303,-0.124087030112774,-0.140471907791234
"11",-0.16862243754902,1.00592452592287,-0.0382067189255364,-0.102099943594977
"12",-0.16862243754902,1.015007971528,-0.149334271402735,-0.0891092455921226
"13",-0.16862243754902,1.01591840510353,-0.17913685562964,-0.00043907086468938
"14",-0.16862243754902,1.02324737702339,-0.18707129675665,-0.109724767099509
"15",-0.16862243754902,1.00640191374432,-0.0793590959318037,-0.0809131996717776
"16",-0.16862243754902,1.01424298122043,-0.169122840183911,-0.00928923479257618
"17",-0.16862243754902,1.01397759577319,-0.160203709798007,0.049853145306327
"18",-0.16862243754902,1.03110856494923,-0.219785753435464,-0.121979897107983
"19",-0.16862243754902,1.02423880966788,-0.220885515100283,-0.0165749343516752
"20",-0.16862243754902,1.00825554466264,-0.11462297204344,-0.0586584829575102
"21",-0.16862243754902,1.01033731509786,-0.0996936891580711,-0.104128087571095
"22",-0.16862243754902,1.02500306330567,-0.189038235146762,-0.122048455289703
"23",-0.16862243754902,1.01401541013664,-0.162717693087581,-0.0418354437151234
"24",-0.16862243754902,1.02632888904954,-0.146990115501948,-0.178170969695905
"25",-0.16862243754902,1.02258505918924,-0.161579015063253,-0.13990148379571
"26",-0.16862243754902,1.00084878279031,-0.0405421114440337,-0.00739075182232944
"27",-0.16862243754902,1.03318429589783,-0.24754636601862,-0.0786802768225114
"28",-0.16862243754902,1.0089392894145,-0.133326774243311,-0.0135078123363155
"29",-0.16862243754902,1.02554889328365,-0.196071940759823,-0.115353051810519
"30",-0.16862243754902,1.01134406896079,0.0141734939992971,-0.150385963075054
