"","t","","",""
"1",-0.16862243754902,1.03140076949458,0.0940720263945443,-0.234388568757152
"2",-0.16862243754902,1.00286864448795,-0.0732658578109813,0.0194327603886605
"3",-0.16862243754902,1.00900892171762,-0.133022552376624,0.0200998672870032
"4",-0.16862243754902,1.04712000343562,-0.110223087587575,-0.290363862348048
"5",-0.16862243754902,1.01384278758629,-0.116181381734677,-0.119912820327783
"6",-0.16862243754902,1.05668227229876,-0.327635278320248,-0.0960861539998435
"7",-0.16862243754902,1.09537792433507,-0.335942071125998,-0.294950372042781
"8",-0.16862243754902,1.01318149030753,-0.0561706662631944,-0.152910393869509
"9",-0.16862243754902,1.01359404777172,0.0316569592727668,-0.16239067278592
"10",-0.16862243754902,1.02634352054962,-0.178356159687178,-0.146867635903307
"11",-0.16862243754902,1.03690331903565,-0.023519264643197,-0.273158081004002
"12",-0.16862243754902,1.04537541834793,-0.115779017044514,-0.281788900594613
"13",-0.16862243754902,1.01410525734657,-0.133668639152101,-0.102675059703833
"14",-0.16862243754902,1.08037169377828,-0.379114191638926,-0.153216926007885
"15",-0.16862243754902,1.00193826416318,0.0557775096116954,-0.027733636902671
"16",-0.16862243754902,1.00706661395905,-0.0250637263941176,-0.116425832915997
"17",-0.16862243754902,1.02437877704901,-0.189477513577729,-0.115974784832011
"18",-0.16862243754902,1.06432182878096,-0.34394745668552,-0.120337451606796
"19",-0.16862243754902,1.02968351502784,-0.231452273773189,0.081718945693819
"20",-0.16862243754902,1.03159435281166,-0.227480365489465,-0.111532919219781
"21",-0.16862243754902,1.04835516270531,-0.283233418374018,-0.137212892568641
"22",-0.16862243754902,1.01291961413937,-0.161246584924197,-0.00238402150376624
"23",-0.16862243754902,1.0194020133419,-0.197939999606385,0.000470490530076281
"24",-0.16862243754902,1.03425352783894,-0.262000465187527,0.0321887571803526
"25",-0.16862243754902,1.02880332587655,-0.192881139426946,-0.145715988786472
"26",-0.16862243754902,1.01206291932355,-0.149605356586215,-0.0434694139644451
"27",-0.16862243754902,1.0412924685901,-0.21037761848036,-0.200078141697175
"28",-0.16862243754902,1.04122334053538,-0.273156472818549,-0.0976298429425211
"29",-0.16862243754902,1.00209013813464,-0.0534023221620571,0.0365080393119659
"30",-0.16862243754902,1.02891416082421,-0.212433008973665,-0.116346753469848
"31",-0.16862243754902,1.02064468289402,0.177069875384427,-0.101793064356942
"32",-0.16862243754902,1.0241367646135,-0.189905267751526,-0.113102174661766
"33",-0.16862243754902,1.01643703968816,-0.0242038911893986,-0.180439539185068
"34",-0.16862243754902,1.04154970209181,-0.15314170417609,0.247736554366895
"35",-0.16862243754902,1.05723286097314,0.266877287990978,-0.215679937583531
"36",-0.16862243754902,1.00139115693342,0.0486730426453642,-0.0203760669438397
"37",-0.16862243754902,1.00844601615705,-0.0429310634352398,-0.122964593665612
"38",-0.16862243754902,1.03304077896004,0.181107435774761,-0.18540050620606
"39",-0.16862243754902,1.02181275657416,-0.204595085615448,0.0473514565741772
"40",-0.16862243754902,1.0208579230492,-0.195623215980961,-0.0623093606257519
"41",-0.16862243754902,1.05373774306315,-0.14208384840397,-0.300292209653417
"42",-0.16862243754902,1.04509381052599,-0.27639545805643,-0.125803909182156
"43",-0.16862243754902,1.03210285591004,-0.188439619625689,-0.172414659855188
"44",-0.16862243754902,1.00219664060215,-0.0593002135728314,-0.0296915998971743
"45",-0.16862243754902,1.02675327271719,-0.230047005191531,-0.0360646424891978
"46",-0.16862243754902,1.04103196117071,-0.0693126181746448,-0.280968512721121
"47",-0.16862243754902,1.01241703775533,-0.156957789765226,-0.0187752648261005
"48",-0.16862243754902,1.01254571106623,0.00544240123377171,0.15880553286152
"49",-0.16862243754902,1.01649668638104,-0.115417374497258,-0.14122444224637
"50",-0.16862243754902,1.01558724662113,-0.175348714444542,0.0258898405198116
"51",-0.16862243754902,1.03215792577189,-0.123583325899453,-0.223779233382746
"52",-0.16862243754902,1.07290527272177,-0.0424825351345288,-0.386420701364106
"53",-0.16862243754902,1.07720149429822,-0.143352778272523,-0.373915819777478
"54",-0.16862243754902,1.07415680446011,-0.389735476590322,-0.0438075205287131
"55",-0.16862243754902,1.02785168322201,-0.233836895630326,-0.0424192048992975
"56",-0.16862243754902,1.05382736404715,-0.128426239505667,-0.306690094755277
"57",-0.16862243754902,1.04158482108592,-0.16374435706935,-0.241011877393072
"58",-0.16862243754902,1.07500972506758,-0.394050963612711,0.0192288082252488
"59",-0.16862243754902,1.00438458152919,-0.0936528679451505,-0.00418663817637969
"60",-0.16862243754902,1.02083456599248,-0.0998993425573265,-0.17922983145023
"61",-0.16862243754902,1.02234101822127,-0.170430526024435,-0.12702201910193
"62",-0.16862243754902,1.04015955835516,-0.20200033741935,-0.202799828698336
"63",-0.16862243754902,1.09321148405652,-0.304915556070591,-0.319590132105517
"64",-0.16862243754902,1.03578395912732,-0.0473971297632895,-0.265710222000711
"65",-0.16862243754902,1.01593387484644,-0.105895777392121,-0.144595028929147
"66",-0.16862243754902,1.01870852243963,0.0398862194806012,-0.190200271258182
"67",-0.16862243754902,1.00147562383075,0.0429560310996384,0.0332897059067873
"68",-0.16862243754902,1.00108236985398,0.0408191626734175,0.0223541314101565
"69",-0.16862243754902,1.01037303710037,0.107606824430353,-0.0963039222225034
"70",-0.16862243754902,1.01250517206866,-0.0994039764363195,-0.123634837058275
"71",-0.16862243754902,1.00466291022212,-0.0913587064504155,0.0316409533939383
"72",-0.16862243754902,1.04403069422973,-0.288595822736872,-0.0819301018712393
"73",-0.16862243754902,1.00782347481238,0.0556979118223554,-0.112275994769705
"74",-0.16862243754902,1.07897781700775,-0.222622381160707,-0.338574076091405
"75",-0.16862243754902,1.02219673103875,0.150814163155832,-0.148799345220027
"76",-0.16862243754902,1.02907953436235,-0.238589860650717,-0.0456022635195942
"77",-0.16862243754902,1.0200718469828,-0.196622571461264,-0.0434296833842975
"78",-0.16862243754902,1.01887864684829,-0.137531886442712,0.138559291333751
"79",-0.16862243754902,1.03528586325305,-0.23272827844347,-0.132869737202815
"80",-0.16862243754902,1.00948841168791,0.0737652606121423,-0.116728486921585
"81",-0.16862243754902,1.02114644018866,-0.140988957680698,-0.151202401178282
"82",-0.16862243754902,1.08357315318038,-0.117803276946388,-0.400316332709484
"83",-0.16862243754902,1.00973338529065,-0.107463255921772,-0.0895162443202645
"84",-0.16862243754902,1.01099729071837,-0.112000767486078,-0.0978332761508947
"85",-0.16862243754902,1.00590145641552,-0.0738986478994796,-0.0798544291664549
"86",-0.16862243754902,1.0247662563776,-0.222993785622114,-0.0204854041717882
"87",-0.16862243754902,1.0023002870692,-0.0597313719080682,-0.0322184523056501
"88",-0.16862243754902,1.05607813987591,-0.2769475294854,-0.196471635193709
"89",-0.16862243754902,1.02231286411185,-0.206557603606379,-0.0495736676165592
"90",-0.16862243754902,1.01681880176547,0.0062285243535307,-0.184069772391178
"91",-0.16862243754902,1.05675024037327,-0.297225007001646,-0.168458795382831
"92",-0.16862243754902,1.00765425447554,0.114048106066671,0.0485811286949134
"93",-0.16862243754902,1.05799242382337,-0.00199525090539901,-0.345461991891254
"94",-0.16862243754902,1.01087275328537,-0.0755037567939889,-0.127133418284651
"95",-0.16862243754902,1.01515839489743,0.129921732086874,0.116905561297447
"96",-0.16862243754902,1.02932696271607,-0.226224493221208,-0.0913042980428506
"97",-0.16862243754902,1.02136287911512,-0.144713307243933,-0.149131450542286
"98",-0.16862243754902,1.05626550360352,-0.333319048175681,-0.067788097967575
"99",-0.16862243754902,1.07468915106133,-0.154988296640854,-0.361849967960878
"100",-0.16862243754902,1.01938987469454,-0.189445955623043,-0.057148460415096
"101",-0.16862243754902,1.00178243544068,0.000223992764693871,0.0597327195488868
"102",-0.16862243754902,1.01288779820592,0.095556273465393,-0.129656046352794
"103",-0.16862243754902,1.03504120914005,-0.130226823808862,-0.23313360757032
"104",-0.16862243754902,1.00182358822011,-0.0553033849187671,0.0243318213610034
"105",-0.16862243754902,1.02828042839654,-0.0162908258932974,-0.238946120318121
"106",-0.16862243754902,1.0722628993746,-0.146917131821175,-0.357998717529351
"107",-0.16862243754902,1.00642008087974,-0.106548886306617,0.0390987726764942
"108",-0.16862243754902,1.00599986409116,-0.109487549915802,-0.00694283550669781
"109",-0.16862243754902,1.00079423445714,-0.0377947989569819,-0.0126748922860785
"110",-0.16862243754902,1.02483981713315,-0.042638226961941,-0.220178637435741
"111",-0.16862243754902,1.04774486601745,-0.288724581601741,0.120030913704855
"112",-0.16862243754902,1.06783977529963,-0.128154668456128,-0.351934889808974
"113",-0.16862243754902,1.04777614250324,0.212530349839261,-0.229490076465565
"114",-0.16862243754902,1.05410870387886,0.00482647204929637,-0.333349463417476
"115",-0.16862243754902,1.00205670871445,-0.0233101272411959,0.0597853280299056
"116",-0.16862243754902,1.00842886217448,-0.0151021221806743,-0.129231172602227
"117",-0.16862243754902,1.00430958560498,-0.0910304181301547,0.0187405099476414
"118",-0.16862243754902,1.0635117806471,0.141660845017977,-0.333150885581823
"119",-0.16862243754902,1.00270950656839,-0.0509705041360652,-0.053182349240554
"120",-0.16862243754902,1.02190261923639,-0.169132849348377,-0.125215983298804
"121",-0.16862243754902,1.01148059613493,-0.15113372271726,0.015861721693668
"122",-0.16862243754902,1.11126347265025,-0.475922106156359,-0.0916769028620627
"123",-0.16862243754902,1.04612776698366,-0.148091674741668,-0.269169390396513
"124",-0.16862243754902,1.005028850704,0.0358280900904919,-0.0938047904313112
"125",-0.16862243754902,1.04775116463612,-0.127710488798269,-0.285433939900738
"126",-0.16862243754902,1.01942892935694,-0.185880456702831,-0.0684382774898471
"127",-0.16862243754902,1.04008127428253,-0.280473575292437,-0.0557102385190855
"128",-0.16862243754902,1.00606396982899,-0.102693283672742,-0.0402343246070436
"129",-0.16862243754902,1.06798466826119,-0.366573944987474,0.07883396791543
"130",-0.16862243754902,1.05275087979748,-0.300024214906427,-0.135166139932153
"131",-0.16862243754902,1.03966467372553,-0.182430032539387,-0.218224464761614
"132",-0.16862243754902,1.00926475178216,0.0524576009989873,-0.125950543021201
"133",-0.16862243754902,1.04176499977874,-0.291439293766558,-0.018369888754299
"134",-0.16862243754902,1.13226426038607,-0.34691082491246,-0.402088590867946
"135",-0.16862243754902,1.05249300303557,-0.310646505795484,0.106020139010905
"136",-0.16862243754902,1.0029278019136,0.0602463058289307,-0.0472711168179878
"137",-0.16862243754902,1.00747050631483,-0.120706062867816,-0.0206607715541914
"138",-0.16862243754902,1.09646159024587,-0.258672827161343,-0.367853758133385
"139",-0.16862243754902,1.0144244752512,0.00770031161486777,-0.170287172710406
"140",-0.16862243754902,1.00844457815683,0.129796486208017,-0.0106460970293248
"141",-0.16862243754902,1.03398473615272,-0.128658356349723,-0.229284674451208
"142",-0.16862243754902,1.06952243823752,0.0704782821646064,-0.372707737559423
"143",-0.16862243754902,1.04569883476583,-0.304768781836175,-0.0245365573931525
"144",-0.16862243754902,1.10105681006584,-0.27195706125957,-0.371975074196393
"145",-0.16862243754902,1.05376314089291,-0.146840563359946,-0.298084897397728
"146",-0.16862243754902,1.00209394178405,0.0406152057244673,-0.0504249266163038
"147",-0.16862243754902,1.00363246496151,0.0532675808522339,0.0666384990442418
"148",-0.16862243754902,1.0113408947613,-0.149068129152887,-0.0242713470464291
"149",-0.16862243754902,1.03821528831134,-0.0554254157636897,-0.273530634794032
"150",-0.16862243754902,1.04299884873241,-0.271139082194482,-0.119708799024444
"151",-0.16862243754902,1.0360021510419,-0.210599474814192,-0.170142052918794
"152",-0.16862243754902,1.02025132678742,-0.195869562241911,-0.0504765727704491
"153",-0.16862243754902,1.01562409344176,-0.10493388016729,0.143112473154645
"154",-0.16862243754902,1.03166966585357,0.248965699417086,-0.048563154306344
"155",-0.16862243754902,1.02798472569716,-0.0971965727030453,-0.21749809774212
"156",-0.16862243754902,1.01567811500148,-0.0701381652936076,-0.163348312088649
"157",-0.16862243754902,1.00259325396267,-0.0646132919002167,-0.0319116812667059
"158",-0.16862243754902,1.01161515064947,-0.144831304406812,-0.0488784849127591
"159",-0.16862243754902,1.00935268906064,-0.116173219423001,-0.0727779774577049
"160",-0.16862243754902,1.06904549569223,-0.356311395313469,0.126097031803355
"161",-0.16862243754902,1.07668254763987,-0.393797457364502,0.0645667946047233
"162",-0.16862243754902,1.00988558161001,-0.139802135813035,0.0180069643721954
"163",-0.16862243754902,1.0105910224332,-0.115218201932038,-0.089548760829611
