"","t","","",""
"1",-0.16862243754902,1.00328176535922,-0.0320660264733894,-0.0744719453789675
"2",-0.16862243754902,1.01050609401241,-0.14458620010047,-0.0147443811916364
"3",-0.16862243754902,1.0234628085206,-0.0309396148943146,-0.215682314191634
"4",-0.16862243754902,1.01982511433743,-0.196094405759832,0.0398779119694809
"5",-0.16862243754902,1.00904738612697,-0.0633237512547903,-0.119024073097357
"6",-0.16862243754902,1.01428131781743,-0.149868679342243,-0.0794101418312814
"7",-0.16862243754902,1.01509715287442,-0.00846358972010099,-0.174214228531459
"8",-0.16862243754902,1.01094804990886,0.00376119964022207,-0.148330081210089
"9",-0.16862243754902,1.00925533449241,-0.0678403242732969,-0.118296325403077
"10",-0.16862243754902,1.02738990325275,-0.0822377731857631,-0.220832429609298
"11",-0.16862243754902,1.01639299156623,-0.120668913909613,-0.135991641363835
"12",-0.16862243754902,1.02979423052618,-0.101048908276586,-0.224199186798525
"13",-0.16862243754902,1.01192279008011,-0.0376015669791054,-0.150245982456233
"14",-0.16862243754902,1.02086357689441,-0.199949071605668,-0.0467205671377344
"15",-0.16862243754902,1.00798683796045,-0.000168095446007097,-0.126639003649825
"16",-0.16862243754902,1.01160029324577,-0.0722670513864067,-0.134583158600357
"17",-0.16862243754902,1.04356681850435,-0.213944555890207,-0.207989018191429
"18",-0.16862243754902,1.03312383943909,-0.185000202689791,-0.181988440902457
"19",-0.16862243754902,1.0174752652347,-0.114524665982222,-0.148795215803728
"20",-0.16862243754902,1.00893727653609,-0.0541391592555856,-0.122569896055894
"21",-0.16862243754902,1.03388044174116,-0.235941515125453,-0.115066803445647
"22",-0.16862243754902,1.02556946062598,-0.113903591609542,-0.197024593356041
"23",-0.16862243754902,1.0170119013123,-0.0793177856899925,-0.167397420183537
"24",-0.16862243754902,1.03811561027674,-0.234871297424193,-0.150064965753259
"25",-0.16862243754902,1.00894306247528,-0.0414657453253274,-0.127462525008762
"26",-0.16862243754902,1.02855134632804,-0.0200275856259598,-0.239826536995436
"27",-0.16862243754902,1.00350584255942,-0.0202187024002989,-0.0813337575926533
"28",-0.16862243754902,1.03459249587304,-0.259301226026934,-0.0560759012209445
"29",-0.16862243754902,1.02526192839727,-0.137045152780427,-0.17994623619369
"30",-0.16862243754902,1.02268356104008,-0.19263624634132,-0.0936639878349836
