"","t","","",""
"1",-0.16862243754902,1.01526799408293,-0.143468393343169,-0.100925318531649
"2",-0.16862243754902,1.00465550230565,-0.0448076527551004,-0.0855859367396476
"3",-0.16862243754902,1.00804552031557,-0.112245339597026,-0.059638534246194
"4",-0.16862243754902,1.02203255086741,-0.180453418504189,-0.109485609934383
"5",-0.16862243754902,1.00749311979569,-0.102879775171503,-0.0667692915666389
"6",-0.16862243754902,1.03239365616655,-0.221494073744203,-0.129526200396464
"7",-0.16862243754902,1.01974555741227,-0.190994225458738,-0.0583284467774337
"8",-0.16862243754902,1.00430853228833,-0.0927951934609159,-0.00496790677183571
"9",-0.16862243754902,1.02961228795937,-0.182264953191039,-0.163954110516335
"10",-0.16862243754902,1.03054427348745,-0.0991376759004649,-0.228458356894278
"11",-0.16862243754902,1.02152107918213,-0.101490383152199,-0.182222439180898
"12",-0.16862243754902,1.01702805450998,-0.141889657281224,-0.119219917870175
"13",-0.16862243754902,1.03080632101005,-0.219781184992632,-0.119406457771423
"14",-0.16862243754902,1.01777128690278,-0.154249936144915,-0.10984238545764
"15",-0.16862243754902,1.01299691914385,-0.100791015991145,-0.126506637337333
"16",-0.16862243754902,1.00008226940721,-0.0125102687901112,-0.00283527026515608
"17",-0.16862243754902,1.0478354337656,-0.272845498025571,-0.153344156921352
"18",-0.16862243754902,1.02154116229618,-0.120062057591267,-0.170679373658305
"19",-0.16862243754902,1.01774528831896,-0.08038475763479,-0.171300212012228
"20",-0.16862243754902,1.02170782666881,-0.106458333775944,-0.1804259023698
"21",-0.16862243754902,1.03295267779076,-0.188215821980707,-0.177668339642233
"22",-0.16862243754902,1.00922195740817,-0.114558640806807,-0.0735205898457694
"23",-0.16862243754902,1.00591454901515,-0.104850573589387,0.0295031716655688
"24",-0.16862243754902,1.00847207740649,-0.0907597912879787,-0.093694136390293
"25",-0.16862243754902,1.02716046601461,-0.0809121204492565,-0.220254061728174
"26",-0.16862243754902,1.01764144538849,-0.188201913967547,-0.0131966265130944
"27",-0.16862243754902,1.0107892976405,-0.123043685462516,-0.0809645335462967
"28",-0.16862243754902,1.01137132406824,-0.143506266156829,-0.0477274210624755
"29",-0.16862243754902,1.00297613513509,-0.0586551268231597,-0.0502066105993745
"30",-0.16862243754902,1.03762472504015,-0.239829700993463,-0.138371906599665
"31",-0.16862243754902,1.0118574654873,0.0055787534311241,-0.15435157262738
"32",-0.16862243754902,1.02916412370109,-0.163780505242109,-0.179874232774125
"33",-0.16862243754902,1.03536611392594,-0.12663588122142,-0.236529794007813
"34",-0.16862243754902,1.00123161217706,-0.0464502038529711,-0.0175248333713949
"35",-0.16862243754902,1.01788609381096,-0.152985464951128,-0.112639014055653
"36",-0.16862243754902,1.00394199444835,-0.0235712770311919,0.0856966925618629
"37",-0.16862243754902,1.00462147804837,-0.0958822713197635,-0.0084204633279064
"38",-0.16862243754902,1.03246868285496,-0.234928191121765,-0.103924617355616
"39",-0.16862243754902,1.04003819449341,-0.283616884602029,-0.0352265350801221
"40",-0.16862243754902,1.04099033753286,-0.28909681545959,-0.00916046548518468
"41",-0.16862243754902,1.00695489290876,-0.085991359860631,-0.0810163093593818
"42",-0.16862243754902,1.01172724744711,-0.106397759499447,-0.110776983170737
"43",-0.16862243754902,1.01213129954687,-0.0751315896448715,-0.13698544360579
"44",-0.16862243754902,1.02252339736911,-0.190159339474968,-0.0969201928274479
"45",-0.16862243754902,1.0290830169328,-0.147736822486963,-0.192835906980461
"46",-0.16862243754902,1.01015019910509,-0.11854244716257,-0.0796938703588369
"47",-0.16862243754902,1.01455519048729,-0.0883642985804825,-0.146676464646121
"48",-0.16862243754902,1.03151745831564,-0.181412956436965,-0.176401831188806
"49",-0.16862243754902,1.0404775150493,-0.166417166797301,-0.234304899475727
"50",-0.16862243754902,1.01606936337911,-0.170121717959756,-0.0587839457338843
"51",-0.16862243754902,1.03517057001649,-0.198801016757852,-0.179042633929196
"52",-0.16862243754902,1.00870192850607,-0.0977253158158634,-0.0890468596894067
"53",-0.16862243754902,1.007024192441,-0.0490037030705514,-0.108149716813449
"54",-0.16862243754902,1.03778981303318,-0.101930100420436,-0.258104534372653
"55",-0.16862243754902,1.01841893838509,-0.169706085360452,-0.0915258359866169
"56",-0.16862243754902,1.02489026079556,-0.0399381108323794,-0.220918523389791
"57",-0.16862243754902,1.01114226967451,-0.104141629864801,-0.107532369320273
"58",-0.16862243754902,1.0080123635808,-0.0347975951142206,-0.121975622589142
"59",-0.16862243754902,1.03106304509609,-0.250971268438029,0.0102188737844965
"60",-0.16862243754902,1.00691185910715,-0.084898547385593,-0.0816316645820041
"61",-0.16862243754902,1.02096096829329,-0.17789176178792,-0.103517244294626
"62",-0.16862243754902,1.0032337243854,0.00417181609006854,-0.0803772461254941
"63",-0.16862243754902,1.01560867935273,-0.155099477459048,-0.0860531328222932
"64",-0.16862243754902,1.0329788840006,-0.177538704687519,-0.188481784607956
"65",-0.16862243754902,1.03228114019058,-0.168504713993537,-0.192900268934787
"66",-0.16862243754902,1.01726863082769,-0.14975817860228,-0.111391001466817
"67",-0.16862243754902,1.00526854982573,-0.0547924554204408,-0.0869634641543004
"68",-0.16862243754902,1.03664947593599,-0.243243959499264,-0.124396592097512
"69",-0.16862243754902,1.0337415992602,-0.0258018673647489,-0.260683635239204
"70",-0.16862243754902,1.02151931901891,-0.199058399879328,-0.0622693549536706
"71",-0.16862243754902,1.00408233343523,-0.0416363863571679,-0.0802978433574179
"72",-0.16862243754902,1.01699104165384,-0.0369421349273567,-0.181400268663472
"73",-0.16862243754902,1.01082933543754,-0.139951191711919,-0.0467932614753829
"74",-0.16862243754902,1.0036356122008,-0.0511053151198292,-0.0683570687213385
"75",-0.16862243754902,1.02857752148589,-0.0901730075492454,-0.223249963976678
"76",-0.16862243754902,1.02105389862306,-0.16575445209158,-0.12278650375825
"77",-0.16862243754902,1.02376652036256,0.0253220294986194,-0.217845548582799
"78",-0.16862243754902,1.00452891040097,-0.0677524917606628,0.0669920270747249
"79",-0.16862243754902,1.01143641239184,-0.0687945107964487,-0.135170009973941
"80",-0.16862243754902,1.01881321301499,-0.180252984327437,-0.0740893018929081
"81",-0.16862243754902,1.01481716620891,-0.153533668823353,-0.0792546110325353
"82",-0.16862243754902,1.01602857178932,-0.0511560503343365,-0.172328515360764
"83",-0.16862243754902,1.0226110850609,-0.113522426650158,-0.18123490264541
"84",-0.16862243754902,1.0075517446889,-0.0898558410553929,-0.0841810314374126
"85",-0.16862243754902,1.01302429480702,-0.111946653236695,-0.11698789979463
"86",-0.16862243754902,1.00661141969536,-0.00309335742392723,-0.115138965606573
"87",-0.16862243754902,1.01924389642746,-0.196988822594857,0.00731602195987647
"88",-0.16862243754902,1.02444426640188,-0.174661366299311,-0.137765968534154
"89",-0.16862243754902,1.00443147688253,-0.0626508595939701,-0.0704092433176691
