"","t","","",""
"1",-0.16862243754902,1.02618426189597,-0.223033420940566,-0.0575346200693829
"2",-0.16862243754902,1.0059412599491,-0.105491464024618,-0.0280957200641646
"3",-0.16862243754902,1.01681775815806,-0.175801654961825,-0.054882888209967
"4",-0.16862243754902,1.00578221560794,-0.107149661040875,0.0108081160260792
"5",-0.16862243754902,1.00493531785778,-0.0626865258565753,-0.0772359537647561
"6",-0.16862243754902,1.02395219186891,-0.0900463113656589,-0.20092225621514
"7",-0.16862243754902,1.01185744947696,-0.133176785044409,-0.0782268623124082
"8",-0.16862243754902,1.00810819193715,-0.082308059789953,-0.0975064610392574
"9",-0.16862243754902,1.0303105369872,-0.213091269933495,-0.127011469186799
"10",-0.16862243754902,1.01277837657736,0.0181786958685658,-0.159341065263162
"11",-0.16862243754902,1.0089409547491,-0.0651648170169943,-0.117112752478838
"12",-0.16862243754902,1.00994070516088,-0.0152116477180445,-0.140530543706914
"13",-0.16862243754902,1.01586877300144,-0.145617047614363,-0.10385104430637
"14",-0.16862243754902,1.00932066429263,-0.105201769289771,-0.087525945332919
"15",-0.16862243754902,1.02626052480932,-0.182226405439715,-0.141436211566968
"16",-0.16862243754902,1.03704085526811,-0.211471433050195,-0.175309921279153
"17",-0.16862243754902,1.00539724005239,-0.0788777963490541,-0.0678373315224415
"18",-0.16862243754902,1.01761841904972,-0.108527400200835,-0.154172144678944
"19",-0.16862243754902,1.01519129495309,-0.0498531769492609,-0.16771412014672
"20",-0.16862243754902,1.02619309303997,-0.207339794089134,-0.10041152319337
"21",-0.16862243754902,1.04083808511193,-0.13859645176959,-0.253248776850631
"22",-0.16862243754902,1.01919099678366,-0.11489873968017,-0.159839192768178
"23",-0.16862243754902,1.0157446147674,-0.162593830012051,-0.0728036322650363
"24",-0.16862243754902,1.03342434458489,-0.176654196381004,-0.191726813152711
"25",-0.16862243754902,1.01734269391354,-0.161170409560016,-0.0949223679725989
"26",-0.16862243754902,1.01471416797237,-0.12444792379393,-0.118985532512275
"27",-0.16862243754902,1.04617521188628,-0.0608510827904472,-0.301296730298459
"28",-0.16862243754902,1.01319605615474,-0.0991458181900562,-0.129369064860729
"29",-0.16862243754902,1.00675685035994,-0.0849184986424344,-0.0796756194515439
"30",-0.16862243754902,1.00856089525673,-0.0885510749923728,0.0967149758763301
"31",-0.16862243754902,1.02199894348566,-0.171580170516237,-0.122646180419249
"32",-0.16862243754902,1.01181562024623,-0.0454249286812272,-0.147334399338938
"33",-0.16862243754902,1.04067353931893,-0.270715102117218,-0.0985634258954334
"34",-0.16862243754902,1.03724032815978,-0.225256021442309,-0.1585156874413
"35",-0.16862243754902,1.00549151044344,-0.0969618633056779,0.0401444222542656
"36",-0.16862243754902,1.01210420002232,-0.155992707165454,0.00460293537010939
"37",-0.16862243754902,1.011963951638,-0.0619272676317625,-0.14225348128769
"38",-0.16862243754902,1.0087322621502,-0.0797166927464593,-0.105764009002241
"39",-0.16862243754902,1.02139295644648,-0.0314676541392097,-0.205556216693768
"40",-0.16862243754902,1.00557464668868,-0.0608280436322906,-0.0864888384181549
"41",-0.16862243754902,1.01393101469993,-0.0489658221723238,-0.160182554697528
"42",-0.16862243754902,1.01147715151027,-0.147423903686,-0.036772552934253
"43",-0.16862243754902,1.03041145228878,-0.232857240415929,-0.0867482944717633
"44",-0.16862243754902,1.0254040298625,-0.192364961988404,-0.120204599984619
"45",-0.16862243754902,1.01638296029596,-0.0828128409619562,-0.161791085513975
"46",-0.16862243754902,1.05829156868608,-0.259242122816964,-0.229727155794443
"47",-0.16862243754902,1.03309579437089,-0.149074668353646,-0.212282037869625
"48",-0.16862243754902,1.0292862657021,-0.199635139510007,-0.139914358933547
"49",-0.16862243754902,1.00804047607961,-0.0724243501124236,-0.104404573298275
"50",-0.16862243754902,1.03563244914883,-0.16525817941133,-0.212660066462059
"51",-0.16862243754902,1.02627864064187,-0.107361261418262,-0.204258189026539
"52",-0.16862243754902,1.03204505380065,-0.0669307250117093,-0.246246362661044
"53",-0.16862243754902,1.04743456015072,-0.109803956615781,-0.291654331203319
"54",-0.16862243754902,1.01132213532537,-0.108341855952533,-0.105045245717377
"55",-0.16862243754902,1.01202646271297,-0.102991968219774,-0.11657708056704
"56",-0.16862243754902,1.03220798194478,-0.194310615611542,-0.166423263551654
"57",-0.16862243754902,1.02290686398459,-0.0752042888559471,-0.201699695895787
"58",-0.16862243754902,1.00390591631366,-0.0874857481019913,0.013165587286567
"59",-0.16862243754902,1.01522530123166,-0.143317920116865,-0.100709413831572
"60",-0.16862243754902,1.01321514515305,-0.12219896480921,-0.108038619794393
"61",-0.16862243754902,1.02616325748262,-0.112737760698052,-0.200751658324741
"62",-0.16862243754902,1.0008150266917,-0.0266670364484589,-0.0303246899236484
"63",-0.16862243754902,1.01776945830807,-0.119704838101795,-0.146715445675355
"64",-0.16862243754902,1.02435894417228,-0.202825446058942,-0.0904051156557919
"65",-0.16862243754902,1.00808206594505,-0.124111034160251,-0.0287385260534108
"66",-0.16862243754902,1.01011121925947,0.0496057549864051,-0.13365606737474
"67",-0.16862243754902,1.02301669060584,-0.14112099587819,-0.16324219362799
"68",-0.16862243754902,1.01432898602785,-0.145127094956914,-0.0883256373068478
"69",-0.16862243754902,1.02781498075683,-0.116968031197632,-0.206693285681749
"70",-0.16862243754902,1.00275209594559,0.0108870780609253,-0.0734386645751069
"71",-0.16862243754902,1.02465437849722,-0.203449548511568,-0.0923302582253727
"72",-0.16862243754902,1.039524960391,-0.272199976663424,-0.0807422812430722
"73",-0.16862243754902,1.00508398302608,-0.072151329506374,-0.070625764321733
"74",-0.16862243754902,1.02039452730048,-0.156756839368361,-0.12896621517286
"75",-0.16862243754902,1.02513503256021,-0.135923876066994,-0.180073692962485
"76",-0.16862243754902,1.02240341934686,-0.170430766017186,-0.127522962194816
"77",-0.16862243754902,1.03183907008332,-0.18711171986379,-0.172281951579434
"78",-0.16862243754902,1.020259723597,-0.0209255167257034,-0.201226306292171
"79",-0.16862243754902,1.00646568187945,0.0452800197792864,-0.104512624165009
