"","t","","",""
"1",-0.16862243754902,1.04327258277238,-0.196042112361598,-0.223573639200512
"2",-0.16862243754902,1.01404079017236,0.0132699472180267,-0.167638398448015
"3",-0.16862243754902,1.12243436638409,-0.293716379560634,-0.416640846794757
"4",-0.16862243754902,1.00590351364717,0.080385626774738,-0.073348686257864
"5",-0.16862243754902,1.01447521552026,-0.00183489306041818,0.170753026539318
"6",-0.16862243754902,1.00429485100508,0.0924150302522104,0.00822252630319119
"7",-0.16862243754902,1.04690182803165,-0.286117197760831,-0.118913357876626
"8",-0.16862243754902,1.04808598053327,-0.313129932755983,-0.0208294935756191
"9",-0.16862243754902,1.04701406645584,0.139246958893172,-0.27721605255721
"10",-0.16862243754902,1.01345406682033,0.0785811982195701,-0.144617221799637
"11",-0.16862243754902,1.05074367233535,-0.141849286474286,-0.289725809826313
"12",-0.16862243754902,1.00071653953696,-0.0290831660378505,0.0242438024256081
"13",-0.16862243754902,1.00516748195799,-0.101131390531437,-0.0115805282666851
"14",-0.16862243754902,1.02300624490811,-0.210345500208035,0.0479223086174495
"15",-0.16862243754902,1.02143913270344,-0.195405663483728,0.0717950450688054
"16",-0.16862243754902,1.0027227088117,-0.0200899233623884,-0.0710579041765299
"17",-0.16862243754902,1.00270244574069,-0.00989810248650121,-0.0728987123447869
"18",-0.16862243754902,1.06952014267126,-0.353385731034292,-0.137810959944827
"19",-0.16862243754902,1.05723282811712,-0.336608287394851,0.0666041568194661
"20",-0.16862243754902,1.10965178212623,-0.429900394453886,-0.215668097836247
"21",-0.16862243754902,1.04122413902112,-0.274362577229525,0.0941959866248856
"22",-0.16862243754902,1.01692604988465,-0.181882238731528,0.0325183358739425
"23",-0.16862243754902,1.00355545984219,-0.0379000512985002,-0.0754131758423637
"24",-0.16862243754902,1.03141838502664,0.144894720712979,-0.206952663380971
"25",-0.16862243754902,1.01149133856398,-0.151240792939722,0.0155225816447664
"26",-0.16862243754902,1.06943122936906,-0.351494026338025,0.141898216333082
"27",-0.16862243754902,1.01263141482379,0.0867029658812885,-0.133809483951697
"28",-0.16862243754902,1.02811278695915,-0.170252595179131,-0.167421493672939
"29",-0.16862243754902,1.04117258481516,-0.0556536366098189,-0.284504875358556
"30",-0.16862243754902,1.01937745375689,-0.183604362493719,-0.0736195035377937
"31",-0.16862243754902,1.06306803966913,-0.355081056519846,-0.0634909463366108
"32",-0.16862243754902,1.02405824112136,-0.220040299821123,-0.0166597617989387
"33",-0.16862243754902,1.03563524595276,0.075763684983,-0.25845739822537
"34",-0.16862243754902,1.01531810849357,-0.0473934275704582,-0.169188428853971
"35",-0.16862243754902,1.00423426014352,-0.00851526941127,-0.0917275282173409
"36",-0.16862243754902,1.09422098663322,-0.196698696312735,-0.398282802111064
"37",-0.16862243754902,1.01272838922717,0.0419456784452003,-0.154464722206835
"38",-0.16862243754902,1.02544883397867,-0.225660533426498,0.0249526503980788
"39",-0.16862243754902,1.0412400535149,-0.261429821388917,-0.125838378614249
"40",-0.16862243754902,1.04648419128891,-0.273276539371688,-0.143000334428405
"41",-0.16862243754902,1.00207527987802,0.0209189595841295,-0.0609693666732067
"42",-0.16862243754902,1.00125408833504,0.0473418343893597,-0.0163859734007319
"43",-0.16862243754902,1.01399361632804,-0.126593707077795,0.110259182303891
"44",-0.16862243754902,1.01454461013606,-0.155590103500116,-0.0713616539112417
"45",-0.16862243754902,1.10157851002638,0.158764177816842,-0.433899930391882
"46",-0.16862243754902,1.04954047523488,-0.28229099292134,-0.147807322118145
"47",-0.16862243754902,1.02953081788538,-0.239748855798331,-0.0495397932891571
"48",-0.16862243754902,1.01553593054647,-0.0750407041148489,-0.160256416273521
"49",-0.16862243754902,1.02124527722505,-0.00973679183848023,-0.206995437483908
