"","t","","",""
"1",-0.16862243754902,1.02105485672996,-0.195683793476095,-0.065275366124103
"2",-0.16862243754902,1.01541310298123,-0.171327387421286,-0.0413605612313995
"3",-0.16862243754902,1.00643763128696,-0.0651319160249472,-0.0931372062358749
"4",-0.16862243754902,1.03870957922331,-0.196348052829141,-0.200910507740313
"5",-0.16862243754902,1.0241333542698,-0.199989698261357,-0.0940916995129955
"6",-0.16862243754902,1.01037391899967,-0.121040946975404,-0.0787689364537484
"7",-0.16862243754902,1.00400225378485,-0.0855760506103519,-0.0264057790454846
"8",-0.16862243754902,1.00307111271348,-0.0387427257460293,-0.0681957356586474
"9",-0.16862243754902,1.00001943653369,0.000738209534827538,0.00619100087640579
"10",-0.16862243754902,1.04736460020012,-0.308446983816778,-0.0428142958215013
"11",-0.16862243754902,1.02217450412984,-0.107418515265894,-0.182488299545915
"12",-0.16862243754902,1.03402610023684,-0.252803879499235,-0.0728022972243324
"13",-0.16862243754902,1.02915531389109,-0.106769815817843,-0.218542596627049
"14",-0.16862243754902,1.00720573381719,-0.0476746745941061,-0.110410668128462
"15",-0.16862243754902,1.04201802185414,-0.276867166766782,-0.0956354005342674
"16",-0.16862243754902,1.03145025675228,-0.153193204240327,-0.201050924715435
"17",-0.16862243754902,1.01380340291917,-0.0723864822850741,-0.150191667388282
"18",-0.16862243754902,1.01972530604623,-0.177351582765523,-0.0915757384989839
"19",-0.16862243754902,1.02086042610326,-0.159598086513166,-0.129168341187208
"20",-0.16862243754902,1.01605611989219,-0.142809157535708,-0.109433008248519
"21",-0.16862243754902,1.01514641859095,-0.0638082177670765,-0.162636903940703
"22",-0.16862243754902,1.05881415648952,-0.220247346521536,-0.269404016920377
"23",-0.16862243754902,1.04585961652176,-0.300443392940677,-0.0596330873705435
"24",-0.16862243754902,1.00964203740398,-0.11369566743484,-0.0803140018913165
"25",-0.16862243754902,1.01100131307346,-0.14453191032353,-0.0351309256138123
"26",-0.16862243754902,1.02753975036981,-0.0734302038954957,-0.224601744752607
