"","t","","",""
"1",-0.16862243754902,1.03805108601979,-0.240214716706502,-0.140879193156678
"2",-0.16862243754902,1.0087707987877,-0.112644455448216,-0.0702121865743645
"3",-0.16862243754902,1.03553594876681,-0.215245518636731,-0.161257768480092
"4",-0.16862243754902,1.00720154075256,-0.032889418468715,-0.115642681770699
"5",-0.16862243754902,1.02415373088317,-0.201621882064807,-0.0907715878155353
"6",-0.16862243754902,1.00735152147901,-0.117855059195383,-0.0294494965683289
"7",-0.16862243754902,1.02846934221889,-0.219553343221015,-0.0977011635786458
"8",-0.16862243754902,1.03273023878429,-0.25124200789319,-0.0583883513147319
"9",-0.16862243754902,1.01396651743754,-0.0877866404769191,-0.142904178519007
"10",-0.16862243754902,1.00563332882612,-0.106005561526706,0.0078238718873023
"11",-0.16862243754902,1.03120985350644,-0.195374053906821,-0.158816690019601
"12",-0.16862243754902,1.01065399019575,0.0126236011894013,-0.14581540587881
"13",-0.16862243754902,1.01016085598592,-0.134642816530178,0.0479193794098319
"14",-0.16862243754902,1.0035137339874,-0.0471948091971728,-0.0693719272197655
"15",-0.16862243754902,1.01742840942309,-0.130317756899299,-0.134825259272602
"16",-0.16862243754902,1.02902216889595,-0.125668334283126,-0.207591169941862
"17",-0.16862243754902,1.04529068053965,-0.289214366573234,-0.0948032541144193
"18",-0.16862243754902,1.00394593879564,-0.00939106891714869,0.0884265562421765
"19",-0.16862243754902,1.00915076998055,-0.0762776537290597,-0.112102614126223
"20",-0.16862243754902,1.004263831709,-0.091537546688286,-0.012912057354453
"21",-0.16862243754902,1.00526232752237,-0.101893921807778,-0.0130374780663651
"22",-0.16862243754902,1.01312889774816,0.0292272970124805,-0.159924759064192
"23",-0.16862243754902,1.00499861853777,-0.0996896018565884,-0.00917641239777909
"24",-0.16862243754902,1.03932497967125,-0.132378346534612,-0.250344536064619
"25",-0.16862243754902,1.02113668990536,-0.19310912559186,-0.0736817825790742
"26",-0.16862243754902,1.04152478839486,-0.206288727007055,-0.205472251048098
"27",-0.16862243754902,1.00004271162055,0.00821105705673433,-0.0042430658004734
"28",-0.16862243754902,1.02282371724255,-0.213971588466624,-0.0196090765445413
"29",-0.16862243754902,1.02619331640707,-0.196346901047098,-0.120501523176044
"30",-0.16862243754902,1.0087781125826,-0.120182102237225,-0.0564760367550329
"31",-0.16862243754902,1.02180673514007,-0.156621128006531,-0.139852873547784
"32",-0.16862243754902,1.00632974488226,-0.033451355719715,-0.107613020751737
"33",-0.16862243754902,1.01135301259509,-0.12224697335041,-0.0888290132323294
"34",-0.16862243754902,1.0083469601156,-0.056424131269319,-0.116532868259888
"35",-0.16862243754902,1.03027826589798,-0.237647493659701,-0.0706892773976541
"36",-0.16862243754902,1.02850248425296,-0.122671828314903,-0.206806631064831
"37",-0.16862243754902,1.01154290648936,-0.0501385023873289,-0.14389295412668
"38",-0.16862243754902,1.02584330945616,0.149121150295373,-0.173543591326652
"39",-0.16862243754902,1.00157958422896,0.0522552717414043,-0.0207617465422899
"40",-0.16862243754902,1.02352170577156,-0.159912630971319,-0.148406983128645
"41",-0.16862243754902,1.0039091400705,-0.0459016199119296,-0.0756743206546679
"42",-0.16862243754902,1.04860636769657,-0.260352776791174,-0.178302400407062
"43",-0.16862243754902,1.00951941896598,-0.0970797360238286,-0.0985138676682692
"44",-0.16862243754902,1.03778681192905,-0.228922433600284,-0.156831076028906
"45",-0.16862243754902,1.02181470965461,-0.13747417870668,-0.158764451485418
"46",-0.16862243754902,1.01183838909289,-0.124567080636189,-0.091104160518965
"47",-0.16862243754902,1.02468800401255,-0.142788081919379,-0.172037987749816
