"","t","","",""
"1",-0.16862243754902,1.01005918464805,-0.109643293474256,-0.0905422812171432
"2",-0.16862243754902,1.01197500285517,-0.0020580217158457,-0.155206865023196
"3",-0.16862243754902,1.01726483009296,-0.110258082434406,-0.150568555156585
"4",-0.16862243754902,1.01112150181738,-0.117058185771572,-0.093081000109072
"5",-0.16862243754902,1.01717210504875,-0.16172388953764,-0.0921112091013754
"6",-0.16862243754902,1.01585080460787,-0.0302665958011068,-0.17617261535512
"7",-0.16862243754902,1.02665061687462,-0.177157617365397,-0.150421633212948
"8",-0.16862243754902,1.04833554369544,-0.177622361205784,-0.259726219267303
"9",-0.16862243754902,1.0089397545334,-0.0876886456616282,-0.101341648397664
"10",-0.16862243754902,1.01414268157957,-0.136828814401168,-0.098809180499418
"11",-0.16862243754902,1.00803615080456,-0.0764691093738117,-0.101436466028972
"12",-0.16862243754902,1.00718219641455,-0.10419732052301,-0.0596564763480412
"13",-0.16862243754902,1.00299063925136,-0.077386074491678,0.00127196722077316
"14",-0.16862243754902,1.01453353585848,-0.158807571411859,-0.0637059702365343
"15",-0.16862243754902,1.02999369213581,-0.223344388360858,-0.104901334725913
"16",-0.16862243754902,1.0223451558541,-0.138380790145978,-0.161370302772563
"17",-0.16862243754902,1.03281243208704,-0.0876214581447472,-0.242948554114123
"18",-0.16862243754902,1.01238138678459,-0.157840687396361,0.0015458687329973
"19",-0.16862243754902,1.02309516889976,-0.14027441591794,-0.164459152572621
"20",-0.16862243754902,1.03127524645619,-0.199407954559495,-0.154159338386233
"21",-0.16862243754902,1.0090219631355,-0.0772288656999011,-0.110277034746742
"22",-0.16862243754902,1.01812238019612,-0.0908746709457919,-0.168270541797122
"23",-0.16862243754902,1.05596797513976,-0.287913991089336,-0.179370840037567
"24",-0.16862243754902,1.0210977071725,-0.159374423127215,-0.131302402284953
"25",-0.16862243754902,1.01009309738545,-0.0684618990627546,-0.124904098261228
"26",-0.16862243754902,1.00461418683786,-0.0960977916068519,-0.00385731048458553
"27",-0.16862243754902,1.0153043476122,-0.164426589286417,-0.061699392346056
"28",-0.16862243754902,1.03258908727156,-0.223273906244773,-0.128019474856446
"29",-0.16862243754902,1.02304948017061,-0.147243210909827,-0.15795466349025
"30",-0.16862243754902,1.01225240884193,-0.155975260441487,0.0180736641693111
"31",-0.16862243754902,1.02050016939347,-0.186338390226548,0.0818449757766579
"32",-0.16862243754902,1.03638211123338,-0.237494639854633,-0.132981865398539
"33",-0.16862243754902,1.00559960480985,-0.0823578322860429,-0.0666914736295044
"34",-0.16862243754902,1.02261479098033,-0.168637416615761,-0.131538710837959
"35",-0.16862243754902,1.01545473709078,-0.0548607544056479,-0.167745702496839
"36",-0.16862243754902,1.01828001913149,-0.178135092709172,-0.0718476590288098
"37",-0.16862243754902,1.01623549762347,-0.0950606758030682,-0.153941724512478
"38",-0.16862243754902,1.00840163324298,-0.0196871267251048,-0.128398874482658
"39",-0.16862243754902,1.00697524050082,-0.083759961182527,-0.0835667630364678
"40",-0.16862243754902,1.01179831599072,-0.148796572080761,-0.0399426135684703
