"","t","","",""
"1",-0.16862243754902,1.00485962747714,-0.0812673133287805,-0.0560222698382129
"2",-0.16862243754902,1.01194057441949,-0.10774521232235,-0.111421251913929
"3",-0.16862243754902,1.02293284633088,-0.0318329603881681,-0.213021761178359
"4",-0.16862243754902,1.01968341287898,-0.130897899139548,-0.150399476399961
"5",-0.16862243754902,1.00267476062356,-0.0559692092348277,-0.0471606107800426
"6",-0.16862243754902,1.02845519684591,-0.0807385449004951,-0.226277217781007
"7",-0.16862243754902,1.03592855675159,-0.243599540437294,-0.117504206699893
"8",-0.16862243754902,1.01919603392966,-0.193683848531838,0.0353146201430856
"9",-0.16862243754902,1.02166968820258,-0.205362004250801,-0.0404400667908159
"10",-0.16862243754902,1.02733786294405,-0.0945702613095131,-0.21559116474079
"11",-0.16862243754902,1.0201377188957,-0.100318445436837,-0.174977641482726
"12",-0.16862243754902,1.01577955340549,-0.154868320440676,-0.0884528373797861
"13",-0.16862243754902,1.00967895156491,-0.126016404996795,-0.0597616173216775
"14",-0.16862243754902,1.04433781721486,-0.149620906423078,-0.261256695275436
"15",-0.16862243754902,1.02579763784303,-0.125102916627815,-0.191337539587898
"16",-0.16862243754902,1.04818623889111,-0.247355408789064,-0.193674193282159
"17",-0.16862243754902,1.05106523290175,-0.232114477056526,-0.22552381992946
"18",-0.16862243754902,1.03816063148059,-0.272503850171779,-0.0593224105859457
"19",-0.16862243754902,1.0165451275937,-0.141645393645497,-0.115328135741076
"20",-0.16862243754902,1.05755291889032,-0.257369499471202,-0.228427487390142
"21",-0.16862243754902,1.00437601973859,0.0276496960984208,-0.0894800722596257
"22",-0.16862243754902,1.00673963885871,-0.0752643994454678,-0.0886564753724882
"23",-0.16862243754902,1.03918424151986,-0.275558553124445,0.0630188195951527
"24",-0.16862243754902,1.00177915576315,-0.0451879014951593,-0.0389811554470723
"25",-0.16862243754902,1.00282080159832,-0.0694909495927888,0.0286455588704326
"26",-0.16862243754902,1.03044758800821,-0.159167671457769,-0.19101802007835
"27",-0.16862243754902,1.03583153133321,-0.235693393286751,-0.131892326027989
"28",-0.16862243754902,1.00501101456744,-0.100038413416898,-0.00628134085277991
"29",-0.16862243754902,1.0148416713998,-0.0907578760463276,-0.147195876114416
"30",-0.16862243754902,1.00512205147468,-0.0929968294322358,-0.0402731681920315
"31",-0.16862243754902,1.00354850940573,-0.0705184691890959,-0.0462250606672171
"32",-0.16862243754902,1.04499821327905,-0.239407812569074,-0.186293223272621
"33",-0.16862243754902,1.03798229141236,-0.158801411584421,-0.22844988282872
"34",-0.16862243754902,1.01575970484891,-0.17613588029706,0.0272750740920834
"35",-0.16862243754902,1.01650878481273,-0.161037284002089,-0.0857735551477462
"36",-0.16862243754902,1.03390137297285,-0.19416630537519,-0.176780923439395
"37",-0.16862243754902,1.01985490299675,0.0168208101875841,-0.199552207482534
"38",-0.16862243754902,1.01034633437688,0.00365430114697825,-0.144174760176378
"39",-0.16862243754902,1.02167392133094,-0.176363843127693,-0.112753697788454
"40",-0.16862243754902,1.01156959834443,-0.040252805553725,-0.147148781645533
"41",-0.16862243754902,1.00492521466919,-0.0956815215863496,-0.0268278494262513
"42",-0.16862243754902,1.01428000251984,-0.145408424566317,-0.0872944074771409
"43",-0.16862243754902,1.01821937710179,-0.191720424779884,0.00373880031248203
"44",-0.16862243754902,1.04001684817855,-0.0937449998237627,-0.269901684884105
"45",-0.16862243754902,1.0098511127038,-0.12836535028373,-0.0576333816084865
"46",-0.16862243754902,1.02295877379525,-0.184119616836338,-0.112002765951192
"47",-0.16862243754902,1.04797107564661,-0.289927753944641,-0.11910194324416
"48",-0.16862243754902,1.01160980579836,-0.0769712491129407,-0.132022066327558
"49",-0.16862243754902,1.01662647217629,-0.162717864234325,-0.0839778577282429
"50",-0.16862243754902,1.00795375239376,-0.0523222030657089,-0.115035446845766
"51",-0.16862243754902,1.03853985198515,-0.161027673945689,-0.229423434690051
"52",-0.16862243754902,1.02050683774656,-0.196137506024384,0.0544452442185902
"53",-0.16862243754902,1.02218020383103,-0.119729711021297,-0.174691629458291
"54",-0.16862243754902,1.00562584566364,-0.0718549904633147,-0.0782317187094004
"55",-0.16862243754902,1.02871159409058,-0.229936869180061,-0.0733251662667498
"56",-0.16862243754902,1.04211929551074,-0.222607450271955,-0.190941219120506
"57",-0.16862243754902,1.00935958485445,-0.129844885622652,-0.0441256979002164
"58",-0.16862243754902,1.01512910261448,-0.113751516346913,-0.132467684752408
"59",-0.16862243754902,1.00799474176217,-0.115311879789205,-0.0525030456227766
"60",-0.16862243754902,1.01969173752383,-0.169392575629225,-0.105249203778724
"61",-0.16862243754902,1.00739496212375,0.0163541990451932,-0.120735868265842
"62",-0.16862243754902,1.0209158148761,-0.205335286110524,-0.0103209176932999
"63",-0.16862243754902,1.01796486173452,-0.131359643532974,-0.137829981415791
"64",-0.16862243754902,1.00315654995773,-0.0617744811970799,-0.050069723345768
"65",-0.16862243754902,1.04976746881206,-0.260065143245639,-0.185412674444591
"66",-0.16862243754902,1.00706791077343,-0.0750123315499898,-0.0925144692737414
"67",-0.16862243754902,1.02540578595224,-0.148648883802866,-0.171349161680184
"68",-0.16862243754902,1.01404584308982,-0.0509867778769749,-0.160278883105245
"69",-0.16862243754902,1.02003400858253,-0.159544562402071,-0.122535347034584
"70",-0.16862243754902,1.00638432161269,-0.0989927683222865,-0.0548619595687264
"71",-0.16862243754902,1.05072289366347,-0.277305507142368,-0.16468228495212
"72",-0.16862243754902,1.00180408299577,-0.0572040847144926,0.0184150318754678
"73",-0.16862243754902,1.01717100041073,-0.163312783494736,-0.0892512118895745
"74",-0.16862243754902,1.0119355836783,-0.127203179547118,-0.0885041051446312
"75",-0.16862243754902,1.02435209603708,-0.0938760320134484,-0.201207622293432
"76",-0.16862243754902,1.0221740665129,-0.151231071210273,-0.148219382511567
"77",-0.16862243754902,1.01058376172038,-0.048630937254038,-0.137530256288225
"78",-0.16862243754902,1.01094933530965,-0.128854201312728,-0.0735877256551049
"79",-0.16862243754902,1.01180607234215,-0.0906466150656482,-0.124638353670085
"80",-0.16862243754902,1.01390328888085,-0.161159116027471,-0.0450290853187709
"81",-0.16862243754902,1.01491919347917,-0.172951214985751,-0.0122002675115382
"82",-0.16862243754902,1.00227291005795,-0.0639687006029413,-0.0214240887599846
"83",-0.16862243754902,1.01962839734867,-0.0802631229496066,-0.182208396552418
"84",-0.16862243754902,1.03839036135891,-0.104892054111924,-0.259330290454593
"85",-0.16862243754902,1.00923816575831,-0.117808909935724,-0.0684305192363223
"86",-0.16862243754902,1.0085924449356,-0.108681549860996,-0.0738040696775975
"87",-0.16862243754902,1.00673750001364,-0.0925415775577925,-0.0704020621631696
"88",-0.16862243754902,1.02211345961192,-0.0561033638615466,-0.203883145167211
"89",-0.16862243754902,1.01380470460019,-0.0445198832347466,-0.160679678448289
"90",-0.16862243754902,1.00095131387728,-0.025930357756443,-0.0350877371638915
"91",-0.16862243754902,1.01493385839468,-0.133940508662868,-0.110230109566489
"92",-0.16862243754902,1.02383714365555,-0.15113030910762,-0.159380445468639
"93",-0.16862243754902,1.02212450613679,-0.167950073918005,-0.128574020378587
"94",-0.16862243754902,1.0099193356798,-0.108185521916962,-0.0907356458481698
"95",-0.16862243754902,1.0041911085078,-0.0498338556713041,-0.0769179383177827
"96",-0.16862243754902,1.01177682807752,-0.144663533571339,-0.0525814785761992
"97",-0.16862243754902,1.00336204829351,-0.0641341118388646,-0.0512075741895862
"98",-0.16862243754902,1.01545243207452,-0.170904468165428,-0.0439920966442291
"99",-0.16862243754902,1.0100491160569,-0.0605633731885049,-0.128574082440242
"100",-0.16862243754902,1.03039479433177,-0.233661459994295,-0.0843549304981421
"101",-0.16862243754902,1.01719600859702,-0.147960846678347,-0.113116346104081
"102",-0.16862243754902,1.00406072246056,-0.0268695799822697,-0.0861159686678221
"103",-0.16862243754902,1.01969633205469,-0.188950309978719,-0.0638622734071983
"104",-0.16862243754902,1.03209224242079,-0.140707672741388,-0.21310970812441
"105",-0.16862243754902,1.00715957253597,-0.0877855656282703,-0.081633933006874
"106",-0.16862243754902,1.01448268725118,-0.170227875374834,-0.0140567840468688
"107",-0.16862243754902,1.01085384841156,-0.110408554549792,-0.0981603480570714
"108",-0.16862243754902,1.01582718872806,0.0619039326220922,-0.167549337465347
"109",-0.16862243754902,1.01728828292479,-0.13561647249683,-0.128388562432903
"110",-0.16862243754902,1.00692405048238,-0.0729488761742914,-0.0925986225856534
"111",-0.16862243754902,1.0109365870129,-0.144379069298988,-0.0338742868506274
"112",-0.16862243754902,1.01664691269017,-0.0744345933542848,-0.167422926729416
