"","t","","",""
"1",-0.16862243754902,1.01568089693771,-0.0741788156364669,-0.16157099899101
"2",-0.16862243754902,1.00004584642605,-0.00502099986694243,0.00815380367302486
"3",-0.16862243754902,1.00097736957087,-0.0307853345777141,-0.031748347483923
"4",-0.16862243754902,1.02356084190572,-0.0157472919109358,-0.21778158756016
"5",-0.16862243754902,1.01351644811048,-0.0893476654803782,-0.138681596701579
"6",-0.16862243754902,1.00978652713791,-0.0456092274735202,-0.132622127710719
"7",-0.16862243754902,1.00601752204968,0.0420507395407806,-0.101503645131809
"8",-0.16862243754902,1.01211314404777,-0.153135901947271,0.0303712345660571
"9",-0.16862243754902,1.00473587972944,-0.0970411939134999,0.00878605141901539
"10",-0.16862243754902,1.01065416310363,-0.0993183926483903,-0.107506717373551
"11",-0.16862243754902,1.02982457181535,-0.245906692158302,-0.00827933973343245
"12",-0.16862243754902,1.01299282418451,-0.026799523745249,-0.159487452096854
"13",-0.16862243754902,1.02573407405083,-0.192787504702413,-0.122324849068062
"14",-0.16862243754902,1.00081242954858,0.0394149905810209,0.0084839646642715
"15",-0.16862243754902,1.01809550028634,-0.0493342361366788,-0.184620098711103
"16",-0.16862243754902,1.01083860217206,-0.147591175327427,0.00339479110327349
"17",-0.16862243754902,1.01087503440372,-0.147879142665508,0.000307156698729465
"18",-0.16862243754902,1.01062448443943,-0.135867978591934,-0.0538678098850417
"19",-0.16862243754902,1.00999961485523,-0.0822318448515768,-0.115486560690092
"20",-0.16862243754902,1.01355053256449,-0.130504640790804,-0.101258188774125
"21",-0.16862243754902,1.03498714313661,-0.16443026188768,-0.210145367385609
"22",-0.16862243754902,1.01066258596893,-0.120577701938368,-0.0830655191560808
"23",-0.16862243754902,1.02387089391053,-0.206014204694162,-0.0766143254318073
"24",-0.16862243754902,1.00570832371992,-0.058657170777448,-0.0894906068585522
"25",-0.16862243754902,1.00604319551099,-0.102559134952133,-0.0400566482851952
"26",-0.16862243754902,1.02988766223339,-0.182792061498423,-0.165092880142381
"27",-0.16862243754902,1.00444522192675,-0.0832157317603013,0.0445572198311046
"28",-0.16862243754902,1.01438661165468,-0.110785398488614,-0.129254761560217
"29",-0.16862243754902,1.02581383651106,-0.121342354532402,-0.193829977490781
"30",-0.16862243754902,1.01132030189737,-0.0757049681198538,-0.130527816314222
"31",-0.16862243754902,1.0115401451846,-0.0908377810227785,-0.12231910259213
"32",-0.16862243754902,1.00141712074716,-0.0528626229983771,0.00646473628679544
"33",-0.16862243754902,1.01103761072893,-0.112456454606127,-0.09772715142623
"34",-0.16862243754902,1.03920907074796,-0.194747331863326,-0.205009681373734
"35",-0.16862243754902,1.0081833530146,-0.100917486379609,-0.079052730747205
"36",-0.16862243754902,1.04916247702779,-0.214681790266488,-0.233781162908973
"37",-0.16862243754902,1.01947410829872,-0.12649916201337,-0.152726616872717
"38",-0.16862243754902,1.00375711289666,-0.0661326169441284,-0.0561677724923934
"39",-0.16862243754902,1.01028055710246,-0.0399113555606882,-0.138108246519012
"40",-0.16862243754902,1.00107612343126,-0.0419625312125101,-0.0198128967695568
"41",-0.16862243754902,1.00544032302976,-0.0114002710603276,-0.103828112734124
"42",-0.16862243754902,1.00319946852637,-0.0400786523961373,-0.069302779696738
"43",-0.16862243754902,1.04855841855669,-0.199163265069673,-0.244558277252859
"44",-0.16862243754902,1.01670529105165,-0.108931711145288,-0.147727895670974
"45",-0.16862243754902,1.01660329544916,-0.0942950092271119,-0.156814258130312
"46",-0.16862243754902,1.04440869925248,-0.19679938836875,-0.2281655798142
"47",-0.16862243754902,1.01124626846748,-0.127231190302389,-0.0801950104659671
"48",-0.16862243754902,1.01767537164837,-0.0944464937992375,-0.163532938176645
"49",-0.16862243754902,1.00062607083869,-0.0350572825472423,-0.00484980231384842
"50",-0.16862243754902,1.00167875770211,-0.0342929315252884,-0.0467368000513136
"51",-0.16862243754902,1.03922372825715,-0.271087789245827,-0.0806062522047668
"52",-0.16862243754902,1.02318585358506,-0.166365400782248,-0.138678925576817
"53",-0.16862243754902,1.00102317316737,-0.0305386821822272,0.0333883528890265
"54",-0.16862243754902,1.00954253374892,0.0741651355878292,-0.11694297803382
"55",-0.16862243754902,1.01184820971255,-0.117761360428829,-0.0998451876078541
"56",-0.16862243754902,1.01887335243308,-0.149649748576505,-0.12533100593716
"57",-0.16862243754902,1.01772957375082,-0.153308769080081,-0.110769610499376
"58",-0.16862243754902,1.02080729244874,-0.0831498648076456,-0.187439665756732
"59",-0.16862243754902,1.01150297059829,-0.112768331525382,-0.102086056511849
"60",-0.16862243754902,1.00160287934093,0.0258172429745801,-0.0504162460843006
"61",-0.16862243754902,1.00960856943264,-0.071271427408537,-0.119288922817573
"62",-0.16862243754902,1.00853455765265,-0.0502564440607513,-0.12089765841399
"63",-0.16862243754902,1.0004303269087,-0.0220051037512096,0.0194065557879869
"64",-0.16862243754902,1.01752463252477,-0.178316837398764,-0.0596614054039269
"65",-0.16862243754902,1.04055183708963,0.0792957297456836,-0.276514579931503
"66",-0.16862243754902,1.01318189690931,-0.00639999398845054,-0.162777751249057
"67",-0.16862243754902,1.01692849734439,-0.128552072449464,-0.132732563374857
"68",-0.16862243754902,1.04798400234006,-0.248869328022885,-0.190616176464956
"69",-0.16862243754902,1.02509912162963,-0.17542941490074,-0.141607660645283
"70",-0.16862243754902,1.01275063399255,-0.0337161561220948,-0.156611198414003
"71",-0.16862243754902,1.01928089072782,-0.196672577616918,-0.0159195294030338
"72",-0.16862243754902,1.0286227488956,-0.176271704253741,-0.164295605008263
"73",-0.16862243754902,1.0256051118423,-0.14243346027758,-0.177703558856883
"74",-0.16862243754902,1.02577782799404,-0.212715877978308,0.083499147660863
"75",-0.16862243754902,1.0294104639323,-0.190720251644751,-0.152681658577156
"76",-0.16862243754902,1.00850668933093,-0.0699697136090255,-0.110408249703971
"77",-0.16862243754902,1.0148269297663,-0.148592091471077,-0.0882841306869343
"78",-0.16862243754902,1.00086201280458,-0.0180180980733219,0.0374181348687754
"79",-0.16862243754902,1.00774356106792,-0.0730054858375152,-0.10108058127792
"80",-0.16862243754902,1.02425177907704,-0.115029375200544,-0.189367235242671
"81",-0.16862243754902,1.01849684908004,-0.18438277589967,-0.0577825539197778
"82",-0.16862243754902,1.00653634370089,-0.10568080925002,-0.04412457078568
"83",-0.16862243754902,1.03353885827042,-0.247800813691596,-0.0824459112916164
"84",-0.16862243754902,1.02845509759826,-0.140535021699176,-0.194858398463735
"85",-0.16862243754902,1.00446553723941,-0.0883473601038916,-0.033849068884367
"86",-0.16862243754902,1.02952027622284,-0.219598364619787,-0.108113631935402
"87",-0.16862243754902,1.01479450887589,-0.146051841001496,-0.0920692944728541
"88",-0.16862243754902,1.01303246093664,-0.107179380387636,-0.121438656658732
"89",-0.16862243754902,1.00638503192798,-0.00135318280593952,-0.113176858875712
"90",-0.16862243754902,1.00320486352386,-0.0797980308252396,-0.00722997056230126
"91",-0.16862243754902,1.00864920236422,-0.121199805688125,-0.0518056032793255
"92",-0.16862243754902,1.01377616179995,-0.128533203516883,-0.105930740710703
"93",-0.16862243754902,1.01454934282672,-0.120662696203466,-0.121453212287829
"94",-0.16862243754902,1.01503261554972,-0.0555372336455633,-0.164944919014481
"95",-0.16862243754902,1.02029023875709,-0.198519114672242,-0.0397785421144498
"96",-0.16862243754902,1.01269783208328,-0.10112408658444,-0.123817681365096
"97",-0.16862243754902,1.00107062745877,-0.0206705088587624,-0.0414141428042518
"98",-0.16862243754902,1.02352215832274,-0.202980334619033,-0.0799786992615959
"99",-0.16862243754902,1.01270476501314,-0.0462091616391031,-0.153087081299919
"100",-0.16862243754902,1.01634953870376,-0.0736658212709996,-0.165950991560192
"101",-0.16862243754902,1.04413082912065,-0.29346255961993,-0.0639446199573713
"102",-0.16862243754902,1.00431643437791,-0.0826217621265315,-0.042721713269346
"103",-0.16862243754902,1.0134323143999,-0.159419007102318,-0.0403811347593163
"104",-0.16862243754902,1.02141752921899,-0.135310000612545,-0.158066355465233
"105",-0.16862243754902,1.00713698019545,-0.0814407903450869,-0.0877057269804758
"106",-0.16862243754902,1.01701594200087,-0.14802809645207,-0.11139618011713
"107",-0.16862243754902,1.00581001477494,-0.0395638641639017,-0.100441457944311
"108",-0.16862243754902,1.00498422650846,-0.0822225922457497,-0.0568571970394948
"109",-0.16862243754902,1.00850634783278,-0.115542299285099,-0.0611148974875667
"110",-0.16862243754902,1.00757009026403,-0.110580906357783,-0.0544917419777101
"111",-0.16862243754902,1.00516038567396,-0.0580956504616641,-0.0835002773986892
"112",-0.16862243754902,1.00084482173143,-0.0297045954920536,0.0284252386668663
"113",-0.16862243754902,1.0000031182152,-0.000621979399827296,-0.00241859085855312
"114",-0.16862243754902,1.04587432376995,-0.191635950678083,-0.239016241140545
"115",-0.16862243754902,1.01780749372807,-0.182853997925272,-0.0499650851271087
"116",-0.16862243754902,1.03308672072986,-0.0461140202792344,-0.255228661560711
"117",-0.16862243754902,1.01701777628863,-0.077225550814122,-0.168408347740034
"118",-0.16862243754902,1.02318992877795,-0.135647136283066,-0.168871207643078
"119",-0.16862243754902,1.03244464679149,-0.144865334657102,-0.212028261095269
"120",-0.16862243754902,1.01997676557852,-0.169227841309293,-0.108233728780858
"121",-0.16862243754902,1.02691846848444,-0.206822045815274,-0.10856418506674
"122",-0.16862243754902,1.02952010050779,-0.113012665532443,-0.217116961057469
"123",-0.16862243754902,1.01528793590972,0.0376464746848137,-0.171441931124317
"124",-0.16862243754902,1.04086157454449,-0.223248357403531,-0.183174747931774
"125",-0.16862243754902,1.02126126022679,-0.0650144534544935,-0.196844310260739
"126",-0.16862243754902,1.02507278747964,-0.0899955031903955,-0.20657935288115
"127",-0.16862243754902,1.00510256131192,-0.0375464717741206,-0.0939224212480452
"128",-0.16862243754902,1.05476065244915,-0.281398840670409,-0.18257800093197
"129",-0.16862243754902,1.00364208400445,-0.0755291526428671,0.0399096465262249
"130",-0.16862243754902,1.00897846114029,-0.0722682189677268,-0.113202648256354
"131",-0.16862243754902,1.00201121405142,-0.0280924158929494,-0.0568971814248733
"132",-0.16862243754902,1.02720028965127,-0.196698669126022,-0.128257820906598
"133",-0.16862243754902,1.01373954128916,-0.0304572992714301,-0.163524342207024
"134",-0.16862243754902,1.04004483739994,-0.172433845690367,-0.22794699529211
"135",-0.16862243754902,1.01745603748063,-0.172259330747316,-0.0744547592587629
"136",-0.16862243754902,1.01067638802945,-0.128544249462775,-0.0703074480429565
"137",-0.16862243754902,1.01925906492785,-0.0930195715446979,-0.173886171811445
"138",-0.16862243754902,1.00806515410966,-0.0774726185485949,-0.10096211321758
"139",-0.16862243754902,1.02169180383338,0.018569312176346,-0.208588884328947
"140",-0.16862243754902,1.00188254589419,-0.000159784072876409,-0.0613890074562713
"141",-0.16862243754902,1.03353660840011,-0.199251225335288,-0.168810159959604
"142",-0.16862243754902,1.02825555320532,-0.0908740225197581,-0.221475494645925
"143",-0.16862243754902,1.01567186347775,-0.0918517361540752,-0.152159760862843
"144",-0.16862243754902,1.03483036684451,-0.266202959308308,-0.00314206923000159
"145",-0.16862243754902,1.00573788477072,-0.0865110353012969,-0.0634392121181859
"146",-0.16862243754902,1.02351266312157,-0.218046672156174,0.00581552506935157
"147",-0.16862243754902,1.03733134841691,-0.0522594073872286,-0.270786411675306
"148",-0.16862243754902,1.04116994658961,-0.187347837348228,-0.221214026504554
"149",-0.16862243754902,1.02844405824164,-0.153499636998503,-0.184756711309391
"150",-0.16862243754902,1.03026874841385,-0.161486464116882,-0.188084597629003
"151",-0.16862243754902,1.0061696971492,-0.0887739783161479,-0.0670569924410488
"152",-0.16862243754902,1.03453011174437,-0.260733691298158,-0.047649704383816
"153",-0.16862243754902,1.00610179141963,-0.0906168375548217,-0.0634775822581711
"154",-0.16862243754902,1.02722166244674,-0.218016377666206,-0.0874825860908371
"155",-0.16862243754902,1.03898937056103,-0.206490127629476,-0.191991508485034
"156",-0.16862243754902,1.02215331182002,-0.0435813869605262,-0.207118457833246
"157",-0.16862243754902,1.00287238061469,-0.075316532533654,-0.0089683737029481
"158",-0.16862243754902,1.00438305727401,-0.0794388633712016,-0.0497472886234113
"159",-0.16862243754902,1.00738117159578,-0.11189771485729,-0.0479137380654458
"160",-0.16862243754902,1.05132836463631,-0.254420816326608,-0.201398556371606
"161",-0.16862243754902,1.04069171038424,-0.239489341181001,-0.160262570562049
"162",-0.16862243754902,1.01089107265355,-0.138273417511541,-0.0527372997063961
"163",-0.16862243754902,1.02463612355513,-0.220007242874179,-0.0384187295077787
"164",-0.16862243754902,1.00558779891288,-0.0166266698875729,-0.10454843456936
"165",-0.16862243754902,1.00798381963422,-0.0880238592878603,-0.0910119818510788
"166",-0.16862243754902,1.01116732942852,0.00731046282736867,-0.149686088989124
"167",-0.16862243754902,1.02511396183585,-0.107453064679817,-0.198273734119548
"168",-0.16862243754902,1.01903954091525,-0.17772449357205,-0.082798492337247
"169",-0.16862243754902,1.04427650673684,-0.217456513265479,-0.207908843873744
"170",-0.16862243754902,1.01806992667812,-0.0808178421720396,-0.173016912448036
"171",-0.16862243754902,1.01992931482006,-0.200164823660812,-0.013778628311639
"172",-0.16862243754902,1.03913140116692,-0.153385490674167,-0.237206576936179
"173",-0.16862243754902,1.03588295961826,-0.192174784531299,-0.19005882830809
"174",-0.16862243754902,1.01552196890627,-0.166376567015781,-0.0600308860446677
"175",-0.16862243754902,1.00843803830848,-0.121667277468446,-0.0463071344488921
"176",-0.16862243754902,1.01978971109934,-0.155972846129745,-0.125074082584148
"177",-0.16862243754902,1.01419563938152,0.00876577839736647,-0.168866681348278
"178",-0.16862243754902,1.00473512464229,-0.0579426245656993,-0.0783283023459863
"179",-0.16862243754902,1.01534169666004,-0.0784357967037274,-0.157374034617979
"180",-0.16862243754902,1.01493443670601,-0.167843265067182,-0.0438240708210961
"181",-0.16862243754902,1.00918062897027,-0.12778696396778,-0.0460003666151253
"182",-0.16862243754902,1.00514674383516,-0.0967395223664988,-0.0310071194201381
"183",-0.16862243754902,1.01139391543682,-0.129685570528572,-0.0780980472182742
"184",-0.16862243754902,1.01845558754007,-0.083069810698487,-0.174215930219085
"185",-0.16862243754902,1.01152333447422,-0.119967251896075,-0.0937406777144028
"186",-0.16862243754902,1.00402814530222,-0.0896204560525254,-0.00637890397778318
"187",-0.16862243754902,1.01605892937284,-0.102777251052666,-0.147690841369191
"188",-0.16862243754902,1.01564457459528,-0.170371941704795,-0.0500729805839423
"189",-0.16862243754902,1.00237834816213,-0.0454973115458908,-0.0518878358224342
"190",-0.16862243754902,1.00619553636453,-0.101377629934238,-0.0463900156157119
"191",-0.16862243754902,1.00678370527296,-0.110704075381213,-0.0368515521674564
"192",-0.16862243754902,1.02526789179242,-0.177271837193741,-0.140530942067672
"193",-0.16862243754902,1.02461052452658,-0.166439724389569,-0.148743218721889
"194",-0.16862243754902,1.0165129077165,-0.101340431979373,-0.15175179867298
"195",-0.16862243754902,1.02325517703235,-0.143737979860249,-0.162451686569283
"196",-0.16862243754902,1.01130753598329,-0.111472319067199,-0.101571917469243
"197",-0.16862243754902,1.0327664240493,-0.15720736314104,-0.20467616279827
"198",-0.16862243754902,1.01489697898678,-0.123840421224978,-0.121158689442003
"199",-0.16862243754902,1.03466011090524,-0.0618944958563961,-0.258245264198837
"200",-0.16862243754902,1.00927660928286,-0.13140957528974,-0.0370242834864387
"201",-0.16862243754902,1.01889980860126,-0.183402919754426,-0.0672323507935398
"202",-0.16862243754902,1.02164880222501,-0.202112325850425,-0.0540081737067514
"203",-0.16862243754902,1.01977223418803,-0.196331722394149,-0.0372728373294937
"204",-0.16862243754902,1.018439021576,-0.12079640460354,-0.150420308813495
"205",-0.16862243754902,1.04059740148985,-0.200961222800956,-0.206052272294592
"206",-0.16862243754902,1.00987980644714,0.016474094150911,-0.139949375459916
"207",-0.16862243754902,1.01472788443429,-0.166501952322625,-0.0441563055660023
"208",-0.16862243754902,1.03887097255841,-0.0573601841083087,-0.275613328602804
"209",-0.16862243754902,1.02570607764037,-0.151509386189243,-0.17063957221276
"210",-0.16862243754902,1.00248600056166,-0.0464481400216749,-0.0531107485415596
"211",-0.16862243754902,1.00001565197667,0.00553864701932005,-0.000792204219715269
"212",-0.16862243754902,1.01127848056759,-0.149960368023284,-0.0140019027785712
"213",-0.16862243754902,1.02790849506433,-0.162010952260862,-0.174207708132986
"214",-0.16862243754902,1.0174171447536,-0.0857784958806942,-0.166672421483049
"215",-0.16862243754902,1.03898878330271,-0.261908434496146,-0.104411032791628
"216",-0.16862243754902,1.04144006323853,-0.187123660316148,-0.222670476417847
"217",-0.16862243754902,1.00626743682079,0.0876741391756117,-0.0699099401065942
"218",-0.16862243754902,1.0014104774585,-0.0188146231185062,-0.049688573340045
"219",-0.16862243754902,1.02461334934842,-0.14350499534141,-0.170993660628255
"220",-0.16862243754902,1.03283593538569,-0.176757694164021,-0.188432446722587
"221",-0.16862243754902,1.01031749450018,-0.132184370327961,-0.0571728251367724
"222",-0.16862243754902,1.00912451065353,-0.0438438849649625,-0.128101490049543
"223",-0.16862243754902,1.00694308826625,-0.065390526955554,-0.0982774744874905
"224",-0.16862243754902,1.01574495115396,-0.139325549008909,-0.111023408289137
"225",-0.16862243754902,1.0108917670305,-0.0959577211962216,-0.112668897184957
"226",-0.16862243754902,1.02646342240815,-0.11667436164944,-0.200035624016193
"227",-0.16862243754902,1.03498633379193,-0.196013355468527,-0.181039983467795
"228",-0.16862243754902,1.01549700866287,-0.111200772049286,-0.137362887633038
"229",-0.16862243754902,1.03924266427985,-0.187691326470333,-0.211653682290894
"230",-0.16862243754902,1.0079861170146,-0.119728502805057,0.0412443657997809
"231",-0.16862243754902,1.03507611454386,-0.155499731326189,-0.217261125047039
"232",-0.16862243754902,1.00784169173801,-0.0821890901210018,-0.09481470914584
"233",-0.16862243754902,1.03557475121674,-0.268474067893747,-0.0183504829963631
"234",-0.16862243754902,1.02735194732653,-0.161293551811692,-0.171570433990201
"235",-0.16862243754902,1.00549476409707,-0.0805300302175898,-0.067339697502898
"236",-0.16862243754902,1.00576547011978,-0.00908924999454831,-0.107152071467586
"237",-0.16862243754902,1.01421642191537,-0.128071615680525,-0.110601138058333
"238",-0.16862243754902,1.00471939035575,-0.0951708243235485,-0.0200889908756031
"239",-0.16862243754902,1.02323539700375,-0.151176276895621,-0.15542332831786
"240",-0.16862243754902,1.00991453019255,-0.139279407660072,0.0229914091761171
