"","t","","",""
"1",-0.16862243754902,1.01328770824173,-0.0951342217159055,-0.133046832101623
"2",-0.16862243754902,1.00247414398443,-0.0660945076034473,0.024205896429852
"3",-0.16862243754902,1.01648925304724,-0.162030687515025,-0.083644831663028
"4",-0.16862243754902,1.04219910612699,-0.221213301467301,-0.192986144750927
"5",-0.16862243754902,1.0336057956076,-0.23493837106021,-0.11465122117618
"6",-0.16862243754902,1.02102093714573,-0.168273573639172,-0.119028393690929
"7",-0.16862243754902,1.01007697099039,-0.121431390058445,-0.074228733207503
"8",-0.16862243754902,1.01776439487923,-0.0946841178703135,-0.163949020451496
"9",-0.16862243754902,1.02621304029971,-0.220607423410002,-0.0666750989318063
"10",-0.16862243754902,1.0342048603636,-0.122921087421464,-0.233388301906549
"11",-0.16862243754902,1.0096081226926,-0.0727367276723955,-0.118397338882217
"12",-0.16862243754902,1.00260638556574,-0.0414059435471829,-0.0592039881779405
"13",-0.16862243754902,1.01070586951666,-0.0899842713156629,-0.115884363014253
"14",-0.16862243754902,1.01535495702505,-0.111064528350836,-0.136419790710659
"15",-0.16862243754902,1.01464138984303,-0.171610239241822,-0.00686117846730541
"16",-0.16862243754902,1.01127193419292,-0.148490290470742,-0.0249310754322816
"17",-0.16862243754902,1.00956658802241,-0.128482889765163,0.0521233411131266
"18",-0.16862243754902,1.00460475885132,-0.00503332933186137,-0.0959447085698259
"19",-0.16862243754902,1.03336514701329,-0.135650024532577,-0.222356915579696
"20",-0.16862243754902,1.01923238675051,-0.172110647279117,-0.0959822030082335
"21",-0.16862243754902,1.00547232071041,-0.0893250527662522,-0.0547322817273016
"22",-0.16862243754902,1.01137789268287,-0.0876077718496081,-0.123329315733055
"23",-0.16862243754902,1.0155448937737,-0.121104934724996,-0.129093090655924
"24",-0.16862243754902,1.00853690516393,-0.0764114510418716,-0.106338982632488
"25",-0.16862243754902,1.01359508062656,-0.125010987728457,-0.108384687191106
"26",-0.16862243754902,1.01299504507278,-0.0672167671851709,-0.147108353097931
"27",-0.16862243754902,1.01374335258601,-0.159221302141657,-0.0482095618797307
"28",-0.16862243754902,1.00274926762989,-0.0414691058541418,-0.0615337874011995
"29",-0.16862243754902,1.01681703178073,-0.1143202778454,-0.144387500126285
"30",-0.16862243754902,1.04254770166054,-0.254964696454154,0.147982140137668
"31",-0.16862243754902,1.0233982816268,-0.0325089072123791,-0.215144634579958
"32",-0.16862243754902,1.00718735025771,-0.108366782358851,-0.0517976736961789
"33",-0.16862243754902,1.02011113022592,-0.130305878102306,-0.153776123448305
"34",-0.16862243754902,1.02874112717351,-0.172552795456362,-0.168919624432502
"35",-0.16862243754902,1.03307272471966,-0.233431881677737,-0.112910633582953
"36",-0.16862243754902,1.00898191388902,-0.0536817283084973,-0.123137218585418
"37",-0.16862243754902,1.02100676923866,-0.205677721673575,-0.012308437688287
"38",-0.16862243754902,1.00903355380122,-0.115199973603567,-0.0698403807153189
"39",-0.16862243754902,1.03732598417143,-0.260897408669683,-0.0893181929209501
"40",-0.16862243754902,1.00764844998068,-0.100903200633088,-0.0719301247772398
"41",-0.16862243754902,1.0086591202938,-0.0372343752577093,-0.126518070847694
"42",-0.16862243754902,1.00376152742097,-0.0827376680553816,-0.0262998520002234
"43",-0.16862243754902,1.01212425750293,0.0343296635416385,-0.152371213905335
"44",-0.16862243754902,1.03702329628612,-0.00768238421717592,-0.274514659012725
"45",-0.16862243754902,1.0183139761001,-0.0580588341697159,-0.183282638827724
"46",-0.16862243754902,1.01603017552024,-0.0810848516049179,-0.160444895237869
"47",-0.16862243754902,1.02165081149409,-0.155389076509055,-0.140087885015815
"48",-0.16862243754902,1.02995026246104,-0.133104755350258,-0.207558828399815
"49",-0.16862243754902,1.00876561207203,-0.0747051414907418,-0.109668600492141
"50",-0.16862243754902,1.01972588653874,-0.143728801309252,-0.138502401969881
"51",-0.16862243754902,1.01817041550593,-0.0762190061043823,-0.175674864792845
"52",-0.16862243754902,1.04204415811214,-0.248735704015354,-0.154876005254623
"53",-0.16862243754902,1.01587831028395,-0.168720460303552,-0.0595159439169855
"54",-0.16862243754902,1.0040441719061,-0.0284673785892772,-0.085406718089685
"55",-0.16862243754902,1.00134675265873,-0.0230799269009162,-0.0465041507225249
"56",-0.16862243754902,1.02434265318062,-0.182271969223423,-0.126707538688603
"57",-0.16862243754902,1.02024382303742,-0.139051712926163,-0.146840320002041
"58",-0.16862243754902,1.01866746952959,-0.0656196868939775,-0.182695019553768
"59",-0.16862243754902,1.00321887365473,-0.0197284036639943,-0.0778389269321123
"60",-0.16862243754902,1.02273338118469,-0.0195465100375206,-0.21354508408019
