"","t","","",""
"1",-0.16862243754902,1.01635313552164,-0.157417129697914,-0.0905181935432751
"2",-0.16862243754902,1.06228296618889,0.0073166782234105,-0.358317689313315
"3",-0.16862243754902,1.10950294125813,-0.302823904657159,-0.373221729577246
"4",-0.16862243754902,1.07839261103008,-0.0870051869492097,-0.394158243562412
"5",-0.16862243754902,1.03383365897109,-0.127762536594192,-0.229104274653654
"6",-0.16862243754902,1.03120472583296,-0.243239399635542,-0.0649444458377423
"7",-0.16862243754902,1.03401072131657,-0.221558793136141,0.141738749047922
"8",-0.16862243754902,1.04253402029603,-0.239848679534109,-0.171317816937844
"9",-0.16862243754902,1.01327231578908,-0.157425314193969,-0.0440233619286971
"10",-0.16862243754902,1.00759765688444,-0.111603107887846,-0.0528940872762584
"11",-0.16862243754902,1.0257697577393,-0.205544663290482,-0.0997746825870412
"12",-0.16862243754902,1.02363212009926,-0.215169735207012,-0.0390474371739492
"13",-0.16862243754902,1.06766824392726,-0.373140113204858,-0.0261138853522607
"14",-0.16862243754902,1.10498161795731,-0.370534568565456,0.289289663696369
"15",-0.16862243754902,1.0029505307676,0.0354956271513025,-0.0681896445227575
"16",-0.16862243754902,1.025587428675,-0.221767858031389,0.0514644634710359
"17",-0.16862243754902,1.01007058408119,-0.134320564524672,-0.0469102416523484
"18",-0.16862243754902,1.01959836061108,-0.192296679839276,-0.0510176820679571
"19",-0.16862243754902,1.05784223766092,-0.313146269062531,-0.144808887681934
"20",-0.16862243754902,1.00547996792857,-0.085588801558692,-0.0605353033641074
"21",-0.16862243754902,1.00709064301042,-0.00276962803424794,-0.119263961026306
"22",-0.16862243754902,1.01050598395916,-0.127256126535673,0.0702012954040501
"23",-0.16862243754902,1.01987806268117,-0.150353173929438,0.132458241826015
"24",-0.16862243754902,1.01396119370463,-0.0120846089170009,0.167246119734456
"25",-0.16862243754902,1.00921303774311,0.0648234168184459,-0.119619731577397
"26",-0.16862243754902,1.09823378957776,-0.33290603859991,-0.308692445702918
"27",-0.16862243754902,1.03447969783788,-0.242123107269567,0.107352904780822
"28",-0.16862243754902,1.04670959967165,-0.0458802262263727,-0.305771141356069
"29",-0.16862243754902,1.01699350511018,-0.159281186960161,-0.0943678595542804
"30",-0.16862243754902,1.08308834046597,-0.0596751124506192,-0.4117271356218
"31",-0.16862243754902,1.06795169012359,0.309178355640887,-0.211965933208683
"32",-0.16862243754902,1.02582260111462,-0.228691931584739,-0.00346545604695796
"33",-0.16862243754902,1.04475038875749,-0.30062205332042,0.0336118411626405
"34",-0.16862243754902,1.01439484994438,-0.169530841768657,-0.0160064138047006
"35",-0.16862243754902,1.04808727879591,-0.28820352245314,0.124200135343836
"36",-0.16862243754902,1.06805294730986,-0.367204387084811,-0.0767986742265072
"37",-0.16862243754902,1.08173548700226,-0.315381860080458,-0.265868287263102
"38",-0.16862243754902,1.02459817620536,0.142665963203156,-0.171603745957547
"39",-0.16862243754902,1.00216554849019,-0.0474847603269025,-0.0456178048281339
"40",-0.16862243754902,1.05281482894119,-0.290313701731015,-0.15536093017776
"41",-0.16862243754902,1.02441308982829,-0.0409018187490156,-0.21851594869613
"42",-0.16862243754902,1.01623202786988,-0.156907458718371,-0.0900421227374765
"43",-0.16862243754902,1.04081876155789,-0.143827620178532,-0.250234510179326
"44",-0.16862243754902,1.04931577258873,-0.13354409640211,-0.288495346443643
"45",-0.16862243754902,1.00004396968714,0.00452782913991268,-0.00821219038362065
"46",-0.16862243754902,1.06479359995167,-0.104619654549171,-0.35048557513833
"47",-0.16862243754902,1.04453660670159,-0.231985396035017,-0.192975383834722
"48",-0.16862243754902,1.02573610642531,-0.09160188699047,-0.209149837017252
"49",-0.16862243754902,1.02323615869514,-0.212276808791072,-0.0441677813645928
"50",-0.16862243754902,1.04861702169863,-0.297152164865271,-0.106293222323821
"51",-0.16862243754902,1.05163187486268,-0.288451409441211,-0.150749410010721
"52",-0.16862243754902,1.11604422078959,-0.151752947546083,-0.471726346167899
"53",-0.16862243754902,1.04476995216315,-0.261155682603315,-0.152780765762504
"54",-0.16862243754902,1.00951841268984,0.0266973007169606,-0.135700698945334
"55",-0.16862243754902,1.01626094613241,-0.180427677277229,-0.0152369257492257
"56",-0.16862243754902,1.02042500793212,0.139594720913395,-0.147582216768756
"57",-0.16862243754902,1.05644396153528,-0.217258651805923,0.262435748479197
"58",-0.16862243754902,1.05478128163257,-0.0666915124941806,-0.328809662637349
"59",-0.16862243754902,1.02544390642144,-0.152289239695139,-0.168354366411873
"60",-0.16862243754902,1.00986443250165,-0.110737977252162,-0.0869670766784026
"61",-0.16862243754902,1.00234364963907,-0.0590725655814331,0.034687518899357
"62",-0.16862243754902,1.00009696230343,-0.00162126516530464,-0.0138313234294203
"63",-0.16862243754902,1.01649488244319,-0.176244874045317,-0.0468997911076716
"64",-0.16862243754902,1.00804909422359,0.0656576820619288,0.108867098570949
"65",-0.16862243754902,1.02007424348095,0.0662657645349907,-0.190158646040164
"66",-0.16862243754902,1.01292071593107,-0.149627376767001,-0.0601666426198163
"67",-0.16862243754902,1.0386486269042,-0.280672924305668,-0.00369861212864749
"68",-0.16862243754902,1.03729770659048,0.119462745880134,-0.248425410223379
"69",-0.16862243754902,1.00361266541062,0.0766072254602896,-0.0370096633311318
"70",-0.16862243754902,1.04378053256322,-0.299128311126915,0.000231603779637706
"71",-0.16862243754902,1.01878068655015,-0.0517688616746171,-0.187707411277498
"72",-0.16862243754902,1.01329091054894,0.0340915907772455,-0.159988227189903
"73",-0.16862243754902,1.01040610620302,-0.0477028686107176,-0.136546460146936
"74",-0.16862243754902,1.00486294525245,-0.0986249741316827,0.00475953978460223
"75",-0.16862243754902,1.04862695985937,-0.28758563864197,-0.130049995735435
"76",-0.16862243754902,1.02682826504933,0.10909738138022,-0.206092327077447
"77",-0.16862243754902,1.01511967361183,-0.0102180039646959,-0.174251382056951
"78",-0.16862243754902,1.09416394066278,-0.405984178230959,-0.179921027322625
"79",-0.16862243754902,1.0055673486879,-0.0693781019119827,-0.0797017673725078
"80",-0.16862243754902,1.07766798339961,-0.0802357020635204,-0.393612137209925
"81",-0.16862243754902,1.05183971790153,-0.323305329337686,0.0429005381902363
"82",-0.16862243754902,1.00810532048319,-0.0578714664583199,-0.113697979562008
"83",-0.16862243754902,1.11773987606032,-0.400861295323758,-0.297745952863666
"84",-0.16862243754902,1.04550661114572,-0.185571708193437,-0.242171870925523
"85",-0.16862243754902,1.01554857257233,-0.173084028357436,-0.0371594184732069
"86",-0.16862243754902,1.02562101481874,-0.15747380658003,0.164622192547135
"87",-0.16862243754902,1.04960008512349,-0.240400592400159,-0.209446637272817
"88",-0.16862243754902,1.03435792396903,-0.239262426992812,0.112471355940185
"89",-0.16862243754902,1.04714177776281,-0.207881621866262,-0.230848725416701
"90",-0.16862243754902,1.01176691018468,-0.148307201738296,-0.0409542971763193
"91",-0.16862243754902,1.01363374861656,-0.0370509364813215,-0.161494905307642
"92",-0.16862243754902,1.10906262782678,-0.387427503272949,-0.282700976563088
"93",-0.16862243754902,1.00453783698929,-0.0234172260606031,-0.0924548509638175
"94",-0.16862243754902,1.02371886356476,-0.0623484654985844,-0.210030903602985
"95",-0.16862243754902,1.00293805863725,-0.0758446421421783,0.0115039002679626
"96",-0.16862243754902,1.01144001798735,-0.00781958083967909,-0.151491795625213
"97",-0.16862243754902,1.04980306324032,-0.044383992830025,-0.316411966855277
"98",-0.16862243754902,1.00478910407646,-0.028872049292283,-0.0936351880461165
"99",-0.16862243754902,1.02943675212917,-0.230590380389655,-0.0810438344725056
"100",-0.16862243754902,1.02491178621537,-0.221865152065101,0.0349288394067378
