"","t","","",""
"1",-0.16862243754902,1.01582312703638,-0.126286198383989,-0.126287059985145
"2",-0.16862243754902,1.00079118601107,0.0306056542030166,-0.0254222722871256
"3",-0.16862243754902,1.0182988474198,-0.0364940593214842,-0.188681547297929
"4",-0.16862243754902,1.00795802250479,-0.104376024494056,-0.0713093306839244
"5",-0.16862243754902,1.01873478341726,-0.0924951096584271,-0.171070785447109
"6",-0.16862243754902,1.01129878244235,-0.0882544705625313,-0.122214466390445
"7",-0.16862243754902,1.00390638609656,-0.0367139104290372,-0.0804991976758611
"8",-0.16862243754902,1.01463233059385,-0.136939027385931,-0.103568668355336
"9",-0.16862243754902,1.01961373927831,-0.187114400310734,-0.0678260902710386
"10",-0.16862243754902,1.00818508035874,-0.127057725217551,0.0171315708709152
"11",-0.16862243754902,1.03909302346166,-0.0764498293156146,-0.271789872887684
"12",-0.16862243754902,1.01349043870141,-0.0122227129598947,-0.164357764121683
"13",-0.16862243754902,1.01530693306399,-0.157673737348544,-0.0773767463670941
"14",-0.16862243754902,1.00718892707137,-0.015138165280755,-0.119165308572207
"15",-0.16862243754902,1.01269880427646,-0.139559358033477,-0.0779875231576033
"16",-0.16862243754902,1.02890841515193,-0.228425707154931,-0.0804625570139366
"17",-0.16862243754902,1.01335291596556,0.0344215987075552,-0.160309967994262
"18",-0.16862243754902,1.02262133162648,-0.0454426323527417,-0.209019987231792
"19",-0.16862243754902,1.00052123229476,-0.0284399605023579,-0.0152939504136765
"20",-0.16862243754902,1.03010178559446,-0.242635762425935,-0.0473030176296881
"21",-0.16862243754902,1.0047555523679,-0.0803680707102165,-0.0554499163610718
"22",-0.16862243754902,1.04230076313892,-0.167853058666636,-0.241280400232235
"23",-0.16862243754902,1.01854471984596,-0.0906552207926457,-0.170923893207258
"24",-0.16862243754902,1.0088300234009,-0.0967228971200825,-0.0915570712056664
"25",-0.16862243754902,1.01438946967424,-0.0927028953181071,-0.142801153306375
"26",-0.16862243754902,1.02221029194616,-0.193639034015623,-0.0861266826607599
"27",-0.16862243754902,1.0101106604221,-0.133608253345549,0.0497230423075271
"28",-0.16862243754902,1.02826687998054,-0.112437711973614,-0.211401365631945
"29",-0.16862243754902,1.03209019672173,-0.246288074361882,-0.0674711686293699
