"","t","","",""
"1",-0.16862243754902,1.0405696994859,-0.269780818825675,-0.100018044781538
"2",-0.16862243754902,1.02125555463116,-0.206404619460889,0.0189747445360563
"3",-0.16862243754902,1.00990070149978,-0.048250915685796,-0.132556689854647
"4",-0.16862243754902,1.02203499104509,-0.209751037133932,-0.0236648545690419
"5",-0.16862243754902,1.02347543124762,-0.156542738765413,-0.15164540648274
"6",-0.16862243754902,1.04397349874864,-0.253420903442304,-0.160182744975725
"7",-0.16862243754902,1.01530874082,-0.00724548365751779,-0.175497413519584
"8",-0.16862243754902,1.03161663137413,-0.250874906094421,-0.035981323208319
"9",-0.16862243754902,1.02356376995261,-0.103134054472003,-0.192473785144296
"10",-0.16862243754902,1.03213697688208,-0.102205852759,-0.234223616890093
"11",-0.16862243754902,1.00882241586842,-0.132004605277056,-0.017246766196604
"12",-0.16862243754902,1.05170022237225,-0.223295717434782,-0.237091501984213
"13",-0.16862243754902,1.02501425905227,-0.0472016682382462,-0.220059614141241
"14",-0.16862243754902,1.02280510657087,-0.201498657562946,-0.0743544015360593
"15",-0.16862243754902,1.01017818211786,-0.11091864891361,-0.0903161832127699
"16",-0.16862243754902,1.01088379550956,-0.127580784024693,-0.0748945363258778
"17",-0.16862243754902,1.00736686549498,-0.0661088888140018,-0.102066725806961
"18",-0.16862243754902,1.02172180601068,-0.0863794194560531,-0.190929423536964
"19",-0.16862243754902,1.03394871478811,-0.174705111247611,-0.19628568189235
"20",-0.16862243754902,1.00923585025709,0.0364079288062392,-0.131268671678352
"21",-0.16862243754902,1.01198392965057,-0.154032762833375,-0.0196311447687228
"22",-0.16862243754902,1.00372236533126,-0.0569295297970761,-0.0649431697968078
"23",-0.16862243754902,1.03109825892605,-0.159325316620698,-0.194368369453581
"24",-0.16862243754902,1.00766946625511,-0.0815600554706905,-0.0935185039149161
"25",-0.16862243754902,1.03109054971238,-0.15572044614371,-0.197227950247888
"26",-0.16862243754902,1.01886099382669,-0.0820919940737495,-0.177027199182823
"27",-0.16862243754902,1.03040440599651,-0.190046332290019,-0.160048840920905
"28",-0.16862243754902,1.0229306454856,-0.10903997633738,-0.185734727592706
"29",-0.16862243754902,1.00921790529095,-0.0670777760904233,-0.118411791282025
"30",-0.16862243754902,1.02538435486731,-0.195677062228912,-0.114558118542966
"31",-0.16862243754902,1.05430437654519,-0.167486278207765,-0.288974159769442
"32",-0.16862243754902,1.01735019212905,-0.102471742715228,-0.15652781021251
"33",-0.16862243754902,1.03429270013236,-0.240010215466136,-0.110256455679427
"34",-0.16862243754902,1.0552330924428,-0.210435981073182,-0.263122741807259
"35",-0.16862243754902,1.0562002904041,-0.291484044990055,-0.174917423277197
"36",-0.16862243754902,1.02850438846359,-0.165769998228321,-0.174188360048088
"37",-0.16862243754902,1.00652590410961,0.00426708833165033,-0.114351159158249
"38",-0.16862243754902,1.01518711125495,-0.0146436400670744,-0.174328525100609
"39",-0.16862243754902,1.01822631896373,-0.110299616822308,-0.156903891472724
