"","t","","",""
"1",-0.16862243754902,1.00115201120255,0.021357204105577,-0.043002550711706
"2",-0.16862243754902,1.01974531644086,-0.19088139251382,-0.0586924560319492
"3",-0.16862243754902,1.05169323934566,-0.249222274965547,-0.209635224488559
"4",-0.16862243754902,1.01447513743003,-0.142972482491697,-0.0933738384872619
"5",-0.16862243754902,1.00885561373248,0.00432896047157584,0.133307574656432
"6",-0.16862243754902,1.00160988537732,0.0516310607382031,-0.0235922879902101
"7",-0.16862243754902,1.01362641334651,0.0595868201895339,-0.154557163190204
"8",-0.16862243754902,1.0277467778549,-0.1503689814233,-0.183446473983127
"9",-0.16862243754902,1.05322193361128,-0.172196745647613,-0.282178528999383
"10",-0.16862243754902,1.02388395874771,-0.17976126983974,0.126586914199257
"11",-0.16862243754902,1.02295694950879,0.213436683036545,0.0297607607881705
"12",-0.16862243754902,1.07441571838504,-0.343321667650735,-0.191048078855481
"13",-0.16862243754902,1.02716736929628,-0.104633340640124,-0.210058726487445
"14",-0.16862243754902,1.02190211036945,-0.0805836071238608,0.19439703043111
"15",-0.16862243754902,1.02769916570037,-0.150962493323088,-0.182690724424955
"16",-0.16862243754902,1.0180897820025,-0.0841052245283254,-0.171560821357698
"17",-0.16862243754902,1.01838805598738,-0.186274681669505,0.0491525741612346
"18",-0.16862243754902,1.01824643643837,-0.171841802365558,-0.0854177983748334
"19",-0.16862243754902,1.0211414513001,-0.164980020494396,-0.124544997494679
"20",-0.16862243754902,1.02356828373006,-0.0379797381717363,-0.215057134144628
"21",-0.16862243754902,1.03947523663571,-0.228660506966732,-0.167997440851304
"22",-0.16862243754902,1.08830785077575,-0.285478687384435,-0.320805076501906
"23",-0.16862243754902,1.03365495563534,-0.106106899787382,-0.239131539381576
"24",-0.16862243754902,1.05185839704771,0.139697098332355,-0.294772468452021
"25",-0.16862243754902,1.05192819470802,-0.323258245068704,-0.0453545346880431
"26",-0.16862243754902,1.05984424716124,-0.332597705771211,-0.112465969770835
"27",-0.16862243754902,1.00194470207642,-0.0541647527080288,0.0309736272188798
"28",-0.16862243754902,1.00265278172928,0.0370713656568422,0.0627559922063511
"29",-0.16862243754902,1.01950387816981,-0.197620614659348,0.0182825125444106
"30",-0.16862243754902,1.01032520005648,0.130335294441744,0.0613980528351077
"31",-0.16862243754902,1.04158940773999,-0.288815110214174,-0.0386565185722405
"32",-0.16862243754902,1.03265060744918,-0.0513022872421203,-0.252458615200377
"33",-0.16862243754902,1.13215276065783,0.270411875574697,-0.456779258519173
"34",-0.16862243754902,1.00427841660031,-0.0260474805220612,-0.088863191523192
"35",-0.16862243754902,1.02809243591053,0.0609209443218439,-0.230787121216446
