"","t","","",""
"1",-0.16862243754902,1.01859337918787,-0.187066606383431,-0.0503840937355218
"2",-0.16862243754902,1.007078408795,0.00523351035790623,-0.119077839375747
"3",-0.16862243754902,1.00776955203771,-0.0131074164133671,-0.124208154519936
"4",-0.16862243754902,1.02335317380289,-0.0494945037191493,-0.211664858760351
"5",-0.16862243754902,1.03743065657439,-0.12777616917925,-0.24481751936954
"6",-0.16862243754902,1.01635098633663,-0.154930248652367,-0.0946886766195485
"7",-0.16862243754902,1.00192121525301,-0.0300551424281934,-0.0542476726477316
"8",-0.16862243754902,1.03992877032261,-0.101135851152813,-0.266877100846594
"9",-0.16862243754902,1.01976578998438,-0.126164741049301,-0.154934581480171
"10",-0.16862243754902,1.01396635152454,-0.0692072246919603,-0.152768197195677
"11",-0.16862243754902,1.00196857803799,-0.0627225819528246,-0.00262851453348765
"12",-0.16862243754902,1.03155576244974,-0.167631054279243,-0.189755423333549
"13",-0.16862243754902,1.01628722126114,-0.0970642988279516,-0.153030186537553
"14",-0.16862243754902,1.00903415254631,-0.0723815806235986,-0.113625823610963
"15",-0.16862243754902,1.0174592945064,-0.139353649933463,-0.125713866489241
"16",-0.16862243754902,1.01605050826113,-0.172747161346567,-0.0501702460069757
"17",-0.16862243754902,1.02237634758758,-0.147305344428824,-0.153474856602707
"18",-0.16862243754902,1.00021833178016,-0.00341062355842783,-0.0206174410640847
"19",-0.16862243754902,1.05835325935837,-0.338843181035793,-0.072779944078257
"20",-0.16862243754902,1.02251770080587,-0.145383454911846,-0.156224516319342
"21",-0.16862243754902,1.02661361480164,-0.0823311364504016,-0.217156851300792
"22",-0.16862243754902,1.01338577491031,-0.0874872924834781,-0.138912571225488
"23",-0.16862243754902,1.01493130878733,-0.160995173241983,-0.0645454549101023
"24",-0.16862243754902,1.01285833762522,-0.154736571385799,-0.0440295988249793
"25",-0.16862243754902,1.00664184305537,-0.0741085564117619,-0.0885196139648392
"26",-0.16862243754902,1.01744663793323,-0.116195705381947,-0.147296364830994
"27",-0.16862243754902,1.0378541601875,-0.118142091607091,-0.251363688724542
"28",-0.16862243754902,1.03887008300667,-0.208647020597313,-0.188990661573924
"29",-0.16862243754902,1.0154563574675,-0.125427780839426,-0.124175221823276
"30",-0.16862243754902,1.00779379767953,-0.113065502003675,0.0535213125586052
"31",-0.16862243754902,1.0165228488578,-0.181074887168779,-0.0230344847301377
"32",-0.16862243754902,1.00680102428853,-0.0804863136859588,-0.0846773630770575
"33",-0.16862243754902,1.00678617446872,0.00700964299506992,-0.116487192456685
"34",-0.16862243754902,1.00718439584395,-0.0307556004607309,-0.116079715160961
"35",-0.16862243754902,1.03250817791928,-0.139212638525995,-0.216085581991987
"36",-0.16862243754902,1.01283320417194,-0.0690490780773889,-0.145132092556596
"37",-0.16862243754902,1.03414160050526,-0.171908076278056,-0.199740990299831
"38",-0.16862243754902,1.00656379340458,-0.0877482694906283,-0.0739656095386449
"39",-0.16862243754902,1.02317723890416,-0.0680088230935757,-0.205588088645645
"40",-0.16862243754902,1.02711081114797,-0.187526506860594,-0.140678454646453
"41",-0.16862243754902,1.05200238603577,-0.177917806674903,-0.273960351680585
"42",-0.16862243754902,1.02045341113562,-0.0399066903356776,-0.199330430102327
"43",-0.16862243754902,1.03626345234996,-0.200848657801806,-0.183034858252398
"44",-0.16862243754902,1.00908547884954,-0.0708465681847787,-0.115040285993394
"45",-0.16862243754902,1.01220166891719,-0.133802016583264,-0.0815428655186774
"46",-0.16862243754902,1.05275283187232,-0.225366579207011,-0.23978830244974
"47",-0.16862243754902,1.01971518794851,-0.185442430051247,-0.0736896849603159
"48",-0.16862243754902,1.03114388129549,-0.1508417032749,-0.201257259462267
"49",-0.16862243754902,1.02856342870313,-0.0860326595914915,-0.224813496812702
"50",-0.16862243754902,1.00564540645883,-0.0877225220723117,-0.0602282546071689
"51",-0.16862243754902,1.01778871863472,-0.119753499891136,-0.146809315249156
"52",-0.16862243754902,1.02499360705304,-0.212669100771214,-0.0733740286257187
"53",-0.16862243754902,1.02413030442893,-0.0951402699109818,-0.199477340795789
"54",-0.16862243754902,1.0584440454876,-0.156589538925595,-0.309489117300158
"55",-0.16862243754902,1.01632884870441,-0.0493534502969667,-0.17460975245561
"56",-0.16862243754902,1.00637397820503,0.0248831622496646,-0.110315059011352
"57",-0.16862243754902,1.02309234299013,-0.121159157581198,-0.178992739571349
"58",-0.16862243754902,1.03379003457898,-0.101653524720421,-0.241636910480848
"59",-0.16862243754902,1.02810133871849,-0.160244476948899,-0.17695782063001
"60",-0.16862243754902,1.0320714401798,-0.0927136856805794,-0.237856322435057
"61",-0.16862243754902,1.0166433667864,-0.140331795637621,-0.117774030940254
"62",-0.16862243754902,1.01337513094977,-0.15069433609706,-0.0649643986791191
"63",-0.16862243754902,1.01509351454802,-0.143078403038266,-0.0997166679220623
"64",-0.16862243754902,1.01293702618921,-0.0861106566044541,-0.136478473922441
"65",-0.16862243754902,1.002842779511,-0.0520700192003968,-0.054610928556654
"66",-0.16862243754902,1.01509126780044,0.00315136550305567,-0.174356963899249
"67",-0.16862243754902,1.00548025109983,-0.102658969938031,-0.0212525585056747
"68",-0.16862243754902,1.02446912191553,-0.14009848398345,-0.172943333331777
"69",-0.16862243754902,1.00294134806241,0.0132700998350031,-0.0755992863961861
"70",-0.16862243754902,1.00679467413569,-0.0383209269962829,-0.110304226673947
"71",-0.16862243754902,1.03705985686416,-0.201644483018624,-0.186635069553551
"72",-0.16862243754902,1.00258047637788,0.0668473631521641,0.0264393958647819
"73",-0.16862243754902,1.0066978247223,-0.0925656220875196,-0.0698005437526539
"74",-0.16862243754902,1.0143462478766,-0.157034106286992,-0.0651045316700383
"75",-0.16862243754902,1.0208531200183,-0.0856806458467707,-0.1865473655091
"76",-0.16862243754902,1.00836190885564,-0.125977029277562,0.0303895923859792
"77",-0.16862243754902,1.00452289251554,-0.0518026874966283,-0.0798919467525777
"78",-0.16862243754902,1.01075855803233,-0.144819809135302,0.0256921294876689
"79",-0.16862243754902,1.02124561031815,-0.0771030131899291,-0.192347919019487
"80",-0.16862243754902,1.00993194640425,-0.120703341218115,-0.0734386804528347
"81",-0.16862243754902,1.01323879290009,-0.152164401458308,-0.0591510470446175
"82",-0.16862243754902,1.00376638700078,-0.0634165662216985,0.0593742267423584
"83",-0.16862243754902,1.02010676555392,-0.0600813325584483,-0.192374755638243
"84",-0.16862243754902,1.02308883279473,-0.182718106667147,-0.115433328312273
"85",-0.16862243754902,1.04806897217732,-0.308581668234792,-0.0567972223816169
"86",-0.16862243754902,1.01510338913,-0.117223871725248,-0.129203152132395
"87",-0.16862243754902,1.02247837332632,-0.115829907276974,-0.179012447891868
"88",-0.16862243754902,1.01564713474061,0.013514792734519,-0.17707753297396
"89",-0.16862243754902,1.03206909610615,-0.179241669299366,-0.181766452141595
"90",-0.16862243754902,1.008044284669,-0.0176310788175318,-0.1258666950133
"91",-0.16862243754902,1.01862273280153,-0.0441350398837267,-0.188797166383711
"92",-0.16862243754902,1.03586902878156,-0.15556555791719,-0.22096153959178
"93",-0.16862243754902,1.02192686026075,-0.161551157930163,-0.135039738943115
"94",-0.16862243754902,1.02221339867906,-0.164657508815064,-0.133447132714864
"95",-0.16862243754902,1.00841796920174,-0.0987610549149849,-0.0845757331688242
"96",-0.16862243754902,1.04748192407965,-0.187682991626935,-0.24898489096242
"97",-0.16862243754902,1.00360173407968,0.0288324895664888,-0.0799069971475906
"98",-0.16862243754902,1.00182414060186,0.0600690169502161,-0.00658193704634936
"99",-0.16862243754902,1.02890510709136,-0.178285309816239,-0.163890413698923
"100",-0.16862243754902,1.00782804344967,-0.0846155930845326,-0.0925071163237824
"101",-0.16862243754902,1.01583900176995,-0.148448927669684,-0.0994574953972736
"102",-0.16862243754902,1.00952585224781,-0.123777806348426,-0.0618182902727021
"103",-0.16862243754902,1.00500438186124,-0.0523740941489367,-0.0853859579929868
"104",-0.16862243754902,1.01834607678597,-0.144119906227483,-0.12750758696786
"105",-0.16862243754902,1.03100490404043,-0.166933929568374,-0.187361082710018
"106",-0.16862243754902,1.00858868619495,-0.0518840411686861,-0.120661444515027
"107",-0.16862243754902,1.00663110699543,0.0148216028285064,-0.114396265937494
"108",-0.16862243754902,1.00827319488348,-0.108494691045061,-0.0695969649882438
"109",-0.16862243754902,1.00779922329376,-0.113113302139217,-0.0535224751919007
"110",-0.16862243754902,1.01212438230091,-0.0918764712372837,-0.12631104180152
"111",-0.16862243754902,1.00709699097861,-0.110311797252155,-0.0455593747231837
"112",-0.16862243754902,1.01362811938182,-0.0525926802232117,-0.157085882206055
"113",-0.16862243754902,1.00171410314791,-0.0579368923389806,-0.00862907593638814
"114",-0.16862243754902,1.00811230758769,-0.10964345063137,-0.0653355832868151
"115",-0.16862243754902,1.02887358116295,-0.0913042842775761,-0.224152567880971
"116",-0.16862243754902,1.0206819187351,-0.163967478634544,-0.122091134743661
"117",-0.16862243754902,1.03896093580812,-0.179496166385643,-0.217303825065616
"118",-0.16862243754902,1.01642879281376,-0.157682517702944,-0.0909049749557364
"119",-0.16862243754902,1.02001530765062,-0.192203810003729,-0.0590671081197767
"120",-0.16862243754902,1.01853095072564,-0.127619200631936,-0.145322528247163
"121",-0.16862243754902,1.00939943932967,-0.0864669374648886,-0.106820863338998
"122",-0.16862243754902,1.01436823782596,-0.111587464646109,-0.128417910137142
"123",-0.16862243754902,1.01836735393376,-0.165041815969635,0.0991628284161665
"124",-0.16862243754902,1.03435998052978,-0.17102557107812,-0.20162049340027
"125",-0.16862243754902,1.02360397542816,-0.154860169451819,-0.154218761600776
"126",-0.16862243754902,1.00005499334726,0.00933408247758085,0.00478169667463027
"127",-0.16862243754902,1.00705126432777,-0.116795999842324,0.0226040572684801
"128",-0.16862243754902,1.02909287275652,-0.115656406180426,-0.213672030148301
"129",-0.16862243754902,1.02354064264272,-0.177379585722531,-0.127168902292893
"130",-0.16862243754902,1.01931561503157,-0.134228463654836,-0.144869053258619
"131",-0.16862243754902,1.0059210038997,-0.102771889357145,-0.0362629955264596
"132",-0.16862243754902,1.04539853730406,-0.177627852415615,-0.247601389018085
"133",-0.16862243754902,1.01971679837206,-0.148878819380309,-0.132881323074749
"134",-0.16862243754902,1.02781552981312,-0.0508876825463618,-0.231981048989092
"135",-0.16862243754902,1.0056826967835,-0.104216109560284,-0.0231665517039889
"136",-0.16862243754902,1.00845648965835,-0.115505792726581,-0.0603564692526687
"137",-0.16862243754902,1.00338291589764,-0.0707479611780938,-0.042095152979767
"138",-0.16862243754902,1.03180058011343,-0.146592547094168,-0.207660930988107
"139",-0.16862243754902,1.01438714091836,-0.150061111069922,-0.0803923790230415
"140",-0.16862243754902,1.02346570729341,-0.130815193980096,-0.174268296111336
"141",-0.16862243754902,1.00980309330865,-0.1332656731472,-0.044074341927498
"142",-0.16862243754902,1.03022180571453,-0.17597596160141,-0.174325643289142
"143",-0.16862243754902,1.03734814615942,-0.114605925206103,-0.250911654269062
"144",-0.16862243754902,1.03476377709641,-0.102862408244516,-0.245265976770038
"145",-0.16862243754902,1.00117764252147,0.0317163138940199,-0.0367525144422857
"146",-0.16862243754902,1.02460466966995,-0.187751909866933,-0.12068118929967
"147",-0.16862243754902,1.00216353278591,-0.0527650954803782,-0.039339434984375
"148",-0.16862243754902,1.00457404932478,-0.0913129995488942,-0.0288263194003346
"149",-0.16862243754902,1.02190468446094,-0.207976577560033,0.0321702861289568
"150",-0.16862243754902,1.02243748443881,-0.12706912621518,-0.170973234011836
"151",-0.16862243754902,1.02845074139137,-0.189125479494602,-0.148129944556753
"152",-0.16862243754902,1.01563180119176,-0.0719536912062347,-0.16226713134158
"153",-0.16862243754902,1.01543523587627,-0.071492693670781,-0.161237442955377
"154",-0.16862243754902,1.02400866487892,-0.197060649097247,-0.0987969955235962
"155",-0.16862243754902,1.03345189578415,-0.2108681032814,-0.153484409365786
"156",-0.16862243754902,1.0140384559661,-0.0343902670516109,-0.16459434896202
"157",-0.16862243754902,1.02680786238887,-0.121530171834097,-0.198909033474027
"158",-0.16862243754902,1.00603221444593,-0.0729570819355479,-0.0823290999490661
"159",-0.16862243754902,1.01816837016931,-0.137617500579933,-0.133147487949864
"160",-0.16862243754902,1.02234888444241,-0.177647190085539,-0.116784919297583
"161",-0.16862243754902,1.02054833885848,-0.091110547108674,-0.182257455683858
"162",-0.16862243754902,1.00767074107688,-0.0835869637899873,-0.0917253613064619
"163",-0.16862243754902,1.02500397413695,-0.187054375029581,-0.125075208490079
"164",-0.16862243754902,1.03420382829196,-0.199000424518695,-0.173136909684576
"165",-0.16862243754902,1.00979479198647,-0.124639014324451,-0.0644254455260841
"166",-0.16862243754902,1.01064283021579,-0.0211358461103651,-0.144748769513881
"167",-0.16862243754902,1.00165719269173,-0.00243386603031161,-0.0575430966079197
"168",-0.16862243754902,1.01077685819097,-0.0576671697621294,-0.135441332635353
"169",-0.16862243754902,1.01325966968941,-0.0601825363375047,-0.151898718029732
"170",-0.16862243754902,1.00963114505672,-0.122047759843973,-0.0667786896069481
"171",-0.16862243754902,1.03369596461001,-0.133039556459594,-0.225450268724753
"172",-0.16862243754902,1.01477547487274,-0.131970085288967,-0.111144774920039
"173",-0.16862243754902,1.02082802930158,-0.121238575087187,-0.165502487348589
"174",-0.16862243754902,1.00298333889575,-0.0322825799190577,-0.0702382597750469
"175",-0.16862243754902,1.00617709470309,-0.0682904340476697,-0.0879133807945259
"176",-0.16862243754902,1.01925281331073,-0.147908434038132,-0.130381718742442
"177",-0.16862243754902,1.00792425538565,-0.0509033958751591,-0.115412949373547
"178",-0.16862243754902,1.00821297902508,-0.0951938678609344,-0.0862063721328704
"179",-0.16862243754902,1.0049031526628,0.0214567334234857,-0.0967985269641476
"180",-0.16862243754902,1.00309255769626,-0.0757640171228466,-0.0213188417844683
"181",-0.16862243754902,1.00357112042855,-0.0298687988741255,-0.0791381615406755
"182",-0.16862243754902,1.01423252783047,-0.159935509830719,0.0555720541690831
"183",-0.16862243754902,1.02130145221544,-0.062172439928148,-0.197967785285275
"184",-0.16862243754902,1.00636231086083,-0.0839565914792727,-0.0756068215727111
"185",-0.16862243754902,1.00468631766158,-0.0824183955641861,-0.0510078912426093
"186",-0.16862243754902,1.02751063228241,-0.194619910356269,-0.1337953285669
"187",-0.16862243754902,1.02391542886676,-0.179091669488679,-0.127784895003877
"188",-0.16862243754902,1.02814226113439,-0.211294504381897,-0.11149502925488
"189",-0.16862243754902,1.00398663704678,-0.0892199499570945,0.00538218339982289
"190",-0.16862243754902,1.01675250307658,-0.164810259041701,-0.0813832355407998
"191",-0.16862243754902,1.01546051217171,-0.0917679291231045,-0.150793564068548
"192",-0.16862243754902,1.02336877132817,-0.153256228378528,-0.154260074526493
"193",-0.16862243754902,1.02098823631816,-0.180680220116399,-0.0988515895611159
"194",-0.16862243754902,1.01986616392189,-0.058499860756319,-0.191584860060109
"195",-0.16862243754902,1.0059948296711,-0.102497530063069,-0.0389853005112436
"196",-0.16862243754902,1.0180961566438,-0.126554989780854,-0.143190847243943
"197",-0.16862243754902,1.03667029024428,-0.165701419233905,-0.217320800520876
"198",-0.16862243754902,1.00204729191451,0.0639798311128365,-0.00231439926882657
"199",-0.16862243754902,1.01563538817572,-0.177495180858938,0.00327146552788541
"200",-0.16862243754902,1.01022407905209,-0.115038582416289,-0.0855500698555405
"201",-0.16862243754902,1.0141541625648,-0.120819797727582,-0.117945927969434
"202",-0.16862243754902,1.02100572714339,-0.141601198476537,-0.149672293526916
"203",-0.16862243754902,1.0047386300501,-0.0852864703428735,-0.0471797911336529
"204",-0.16862243754902,1.01693714320948,-0.134555101378957,-0.126712580006733
"205",-0.16862243754902,1.01020706624689,-0.115900209457208,-0.0841751634564474
"206",-0.16862243754902,1.00259933203004,-0.0452184089732517,-0.0562202461486707
"207",-0.16862243754902,1.02303071092793,-0.203794622170007,-0.0711307772788541
"208",-0.16862243754902,1.01614903596033,-0.152196909783133,-0.0969276221496358
"209",-0.16862243754902,1.00768566891812,-0.101497144285329,-0.071615201213722
"210",-0.16862243754902,1.01580276431147,-0.151502212417067,-0.0943521892462237
