"","t","","",""
"1",-0.16862243754902,1.01413405468458,0.117824980235787,0.120769014666117
"2",-0.16862243754902,1.00481318762451,-0.0962851143730267,-0.0194606981967816
"3",-0.16862243754902,1.00577054325369,0.0798798197856915,0.0720666363016427
"4",-0.16862243754902,1.01888326835306,-0.195246488950035,-0.00138675249757864
"5",-0.16862243754902,1.04981937763307,0.0352321861992192,-0.317615205412953
"6",-0.16862243754902,1.03446706998378,-0.222845160788864,0.143045982795097
"7",-0.16862243754902,1.00512283288757,0.100387056663031,0.0139408768184201
"8",-0.16862243754902,1.02743112559474,-0.225615436045337,-0.0686468707148494
"9",-0.16862243754902,1.04519455379889,-0.0112058538389016,-0.303819163534184
"10",-0.16862243754902,1.01484459681663,-0.169175713198764,-0.035904508791912
"11",-0.16862243754902,1.05010335810969,0.0200879446446028,-0.319864873334352
"12",-0.16862243754902,1.01439026943717,-0.13994508078,-0.0969690316250642
"13",-0.16862243754902,1.01561325245614,-0.0949861233559108,-0.149826282521971
"14",-0.16862243754902,1.03466071462948,0.0178743339343983,-0.264959058316521
"15",-0.16862243754902,1.11916952857599,-0.0930194332431103,-0.49384999618521
"16",-0.16862243754902,1.00677580473201,-0.0451494013720387,-0.10751303432386
"17",-0.16862243754902,1.08254354449467,0.0553043091084775,-0.410903831962067
"18",-0.16862243754902,1.00545237331822,0.0342345447352521,-0.0988052172610512
"19",-0.16862243754902,1.01574283598491,-0.0816314335329331,0.15833451270659
"20",-0.16862243754902,1.01813106948807,0.0408128271293135,-0.186882818361228
"21",-0.16862243754902,1.01715500525561,-0.125003654300827,-0.137762081604433
"22",-0.16862243754902,1.02590135032808,0.228690652238554,-0.0131972036311358
"23",-0.16862243754902,1.02417028689708,0.0841327359742361,0.2045640713819
"24",-0.16862243754902,1.0303950573156,-0.240416296722807,0.0625617967334555
"25",-0.16862243754902,1.02613049726733,-0.224055311757435,0.0523737977941902
"26",-0.16862243754902,1.00547557573487,-0.104611285095142,-0.00613289736756621
"27",-0.16862243754902,1.05239784265984,-0.247368860492276,-0.215290190426414
"28",-0.16862243754902,1.030797434027,-0.234958389706823,0.085661573082824
"29",-0.16862243754902,1.00713066500387,-0.0947743816450027,-0.0730068008814191
"30",-0.16862243754902,1.01918384585834,-0.0728887318371766,-0.182819431214943
