"","t","","",""
"1",-0.16862243754902,1.02065987835561,-0.0812971702931022,-0.187449612928964
"2",-0.16862243754902,1.01583528634743,-0.14564785580741,-0.103479616771988
"3",-0.16862243754902,1.04597860137318,-0.0817748138009864,-0.295608041768839
"4",-0.16862243754902,1.03535261060066,-0.174184915510713,-0.203996675184008
"5",-0.16862243754902,1.03535457963058,-0.253146156290457,-0.0887475583742219
"6",-0.16862243754902,1.02620903236445,-0.15835348433644,-0.167419091219907
"7",-0.16862243754902,1.02004955720137,-0.0947379750895492,-0.177555104749581
"8",-0.16862243754902,1.00625321267796,-0.062492131784895,-0.09295300688895
"9",-0.16862243754902,1.02931815127344,-0.228187324562749,-0.0861765713513122
"10",-0.16862243754902,1.00481676372288,-0.0924640763129677,0.0332734616489134
"11",-0.16862243754902,1.04322407447268,-0.244738237552629,-0.168581329449676
"12",-0.16862243754902,1.02191485322863,-0.207361036067088,-0.0362128150035341
"13",-0.16862243754902,1.01162883742421,-0.0811917554828614,-0.129617913692038
"14",-0.16862243754902,1.01050775641465,-0.140201392382435,-0.0383339972895779
"15",-0.16862243754902,1.02569634124798,-0.0968288911975144,-0.206584487023951
"16",-0.16862243754902,1.01442609542393,-0.0325624228812207,-0.167331980485329
"17",-0.16862243754902,1.0044806061356,-0.0328054527048969,-0.0889105751604838
"18",-0.16862243754902,1.01638566237563,-0.0864079159018483,-0.159917124637236
"19",-0.16862243754902,1.03268420512285,-0.127077122217549,-0.224250022339167
"20",-0.16862243754902,1.02866280534615,-0.205848802512116,-0.125592346928236
"21",-0.16862243754902,1.04489274758921,-0.204807947314084,-0.223281344230813
"22",-0.16862243754902,1.01512791623804,-0.06705671908191,-0.161208196912427
"23",-0.16862243754902,1.00996185136836,-0.127263083984845,-0.0618631447153545
"24",-0.16862243754902,1.00667147239123,-0.0398177475262541,-0.10863701168687
"25",-0.16862243754902,1.00378931026172,-0.0571916809379403,-0.0657426119590551
"26",-0.16862243754902,1.02288844667814,-0.194290874330167,-0.0924761077231925
"27",-0.16862243754902,1.02347505407806,-0.138477051407536,-0.168301195936242
"28",-0.16862243754902,1.03425089914525,-0.18438566984663,-0.188883157369758
"29",-0.16862243754902,1.0065729130815,-0.0715446736164314,-0.0898353439716246
"30",-0.16862243754902,1.00140164968576,-0.0297330768039738,0.04383158834829
