"","t","","",""
"1",-0.16862243754902,1.0453829744517,-0.169034177863034,-0.253481774468421
"2",-0.16862243754902,1.00578224184592,-0.103927190822556,-0.028232198291073
"3",-0.16862243754902,1.02754370645626,-0.172279955299023,-0.16175810854492
"4",-0.16862243754902,1.00811057358725,-0.0856224293428146,-0.0946347091285937
"5",-0.16862243754902,1.02775488881687,-0.144829050961453,-0.18789533651634
"6",-0.16862243754902,1.01997498218827,-0.165608804896224,-0.11367800152539
"7",-0.16862243754902,1.01314437604376,-0.158234018658045,-0.0377295911510762
"8",-0.16862243754902,1.00952262602177,-0.0544048758326457,-0.127185069625053
"9",-0.16862243754902,1.00639290676348,-0.0935025850091651,-0.0639057851876705
"10",-0.16862243754902,1.01539920910712,-0.094212640578487,-0.148860781304511
"11",-0.16862243754902,1.02544464445914,-0.116954582955174,-0.194572208641724
"12",-0.16862243754902,1.02981641656266,-0.169180021904522,-0.178605632638924
"13",-0.16862243754902,1.01030363577803,-0.1351697803527,-0.0494223324591749
"14",-0.16862243754902,1.02725811357339,-0.184496158627706,-0.145672232611366
"15",-0.16862243754902,1.01598697348425,-0.11658703182973,-0.136517377277801
"16",-0.16862243754902,1.00709430075766,-0.0769808346205632,-0.0911750060031846
"17",-0.16862243754902,1.0486086564351,-0.0576429420852723,-0.310253776090447
"18",-0.16862243754902,1.01735796616461,-0.106366774476422,-0.153958892585225
"19",-0.16862243754902,1.00499957747567,-0.0785698655720802,-0.0620558373584323
"20",-0.16862243754902,1.02117686851968,-0.206808618397802,-0.00569141072567696
"21",-0.16862243754902,1.01930807263624,-0.165133361470536,-0.108258578740203
"22",-0.16862243754902,1.01830431964822,-0.0312041151287811,-0.189657561444959
"23",-0.16862243754902,1.01109799271113,-0.0849637189681608,-0.122883348438981
"24",-0.16862243754902,1.0123515100838,-0.103463122594666,-0.11895781702736
"25",-0.16862243754902,1.01761813835876,-0.121526607252493,-0.144145618200651
"26",-0.16862243754902,1.01674699680096,-0.180587039236436,-0.0340995126590294
"27",-0.16862243754902,1.04382879071723,-0.176611802049037,-0.24163363943619
"28",-0.16862243754902,1.01442346749185,-0.16293827644845,-0.0500608576255531
"29",-0.16862243754902,1.01231742272949,-0.147153996169255,-0.0559666487570849
"30",-0.16862243754902,1.0214380555311,-0.00541269545854381,-0.208101907764019
"31",-0.16862243754902,1.00793650641079,-0.00407219240519878,-0.126172176824367
"32",-0.16862243754902,1.03011185940894,-0.231109650623382,-0.0878565437726985
"33",-0.16862243754902,1.02265323306235,-0.191357507008887,-0.0959267408193908
"34",-0.16862243754902,1.00911736583206,-0.0958168644079186,-0.0955875855896623
"35",-0.16862243754902,1.00747092331471,-0.096860473116713,-0.0749380415556576
"36",-0.16862243754902,1.02340849969649,-0.128948262412735,-0.175320571730083
"37",-0.16862243754902,1.00217894331514,-0.014927786584395,-0.0643412434753229
"38",-0.16862243754902,1.04371740046338,-0.219257834745717,-0.203155147443149
"39",-0.16862243754902,1.00264215399667,-0.0615584992020432,-0.0387535823772782
"40",-0.16862243754902,1.0253632561645,-0.132809645259796,-0.183661115150247
"41",-0.16862243754902,1.02261554998269,-0.163214301244001,-0.138215972072066
