"","t","","",""
"1",-0.16862243754902,1.0343808345578,-0.113435426671287,-0.238906079613714
"2",-0.16862243754902,1.01646702143068,-0.168680036270504,0.0689365724411434
"3",-0.16862243754902,1.00192991244092,0.00311058240771977,-0.0620795757150582
"4",-0.16862243754902,1.0174374904347,0.018830590915362,-0.186613117941488
"5",-0.16862243754902,1.04580332884141,-0.304881643681621,-0.0274187155382134
"6",-0.16862243754902,1.00164757154821,0.03432558113055,-0.0460392448729926
"7",-0.16862243754902,1.09496998921058,-0.170300396901905,-0.412258477277154
"8",-0.16862243754902,1.0054846678763,-0.023426430583822,-0.102228272431896
"9",-0.16862243754902,1.03879605428586,-0.27020500162499,-0.078016020769545
"10",-0.16862243754902,1.02662298591351,-0.21896682288989,-0.0775131323033684
"11",-0.16862243754902,1.0019115263149,0.0311181475627951,-0.0534637022186026
"12",-0.16862243754902,1.01611628686883,-0.135332561020252,-0.119068914363936
"13",-0.16862243754902,1.00162975783335,-0.0301864455568617,-0.0484865989933819
"14",-0.16862243754902,1.02333641473428,-0.217282033226826,0.00243634111389459
"15",-0.16862243754902,1.03018631615418,-0.247523378984563,-0.00400285490460315
"16",-0.16862243754902,1.02565078042572,-0.000558860251017684,-0.227945631814051
"17",-0.16862243754902,1.01394002530526,-0.0712343148522777,0.15165766483618
"18",-0.16862243754902,1.02235552274467,-0.201896003307998,-0.0666994657758563
"19",-0.16862243754902,1.0183473631678,-0.0898180666901969,-0.17018832793953
"20",-0.16862243754902,1.01549531041345,0.0778663039566052,-0.158642882537622
"21",-0.16862243754902,1.04429268292833,-0.291192077982444,-0.0758576386260767
"22",-0.16862243754902,1.00869131614033,-0.0194102457390364,-0.130695882174044
"23",-0.16862243754902,1.01562754273307,-0.0654572615886563,-0.164968640848298
"24",-0.16862243754902,1.05098866929292,0.00444258426646446,-0.323353438867049
"25",-0.16862243754902,1.05263511670261,-0.32321811549989,0.0597556585456514
"26",-0.16862243754902,1.01177672473328,-0.147643107335471,-0.0435161299787839
"27",-0.16862243754902,1.0190919313885,-0.133722031153326,-0.143759462315985
"28",-0.16862243754902,1.00653267992039,-0.109262427403807,-0.0342017207980682
"29",-0.16862243754902,1.04055516459347,-0.254619384526661,-0.133880616914469
"30",-0.16862243754902,1.01849899301657,-0.192471883801301,-0.0171689464369303
"31",-0.16862243754902,1.01150239198991,-0.146540845877402,0.0407782968114684
"32",-0.16862243754902,1.0306428707084,-0.125015366205401,-0.215860800412172
"33",-0.16862243754902,1.02287733735747,-0.17407008137255,0.126402745422978
"34",-0.16862243754902,1.03860352756283,-0.187649393499893,-0.208530555519049
"35",-0.16862243754902,1.02977852184493,-0.0620829487605344,-0.23788550087454
"36",-0.16862243754902,1.00219217856626,0.0421352646536539,-0.0511251626104405
"37",-0.16862243754902,1.10026733299949,-0.268935272737672,-0.371836016468731
"38",-0.16862243754902,1.00058420008498,-0.00573742874055207,-0.0337019787424085
"39",-0.16862243754902,1.03311338709719,-0.236639747587372,-0.10641851559393
"40",-0.16862243754902,1.01204624836006,-0.144262862354238,0.058530636123643
