"","t","","",""
"1",-0.16862243754902,1.05851947880247,-0.344705930968237,-0.0405130615921592
"2",-0.16862243754902,1.00382901055456,-0.00591024608752196,-0.0873942299132684
"3",-0.16862243754902,1.02640408344517,-0.0399558334925662,-0.227835190176643
"4",-0.16862243754902,1.00889208445071,0.111158615847533,-0.0742091651357945
"5",-0.16862243754902,1.0240542606282,-0.0541695800883248,-0.213899007253027
"6",-0.16862243754902,1.10706493059263,-0.353877642105532,-0.316801791292119
"7",-0.16862243754902,1.07727542109248,-0.136176751774987,-0.376799980315796
"8",-0.16862243754902,1.02297024150485,0.0242688485914906,-0.214194159566809
"9",-0.16862243754902,1.01512221251211,-0.160032129733784,-0.0697339500412224
"10",-0.16862243754902,1.02672598748899,-0.229786368405432,-0.036938845139972
"11",-0.16862243754902,1.00273919781395,-0.0738689893966622,0.00541029001850459
"12",-0.16862243754902,1.01844064766995,-0.13455216033837,-0.138264489203385
"13",-0.16862243754902,1.05875954888967,-0.346998536317226,0.0237444342691494
"14",-0.16862243754902,1.01545255981574,-0.109840449049486,-0.138126670085651
"15",-0.16862243754902,1.07382898710138,-0.0118674549053666,-0.391111054629295
"16",-0.16862243754902,1.09733850854871,-0.240705021822698,-0.382377947603215
"17",-0.16862243754902,1.01001209998902,-0.135780854783669,0.0410852966211477
"18",-0.16862243754902,1.01947755690794,-0.172514045490175,-0.097843717977168
"19",-0.16862243754902,1.10223627511889,-0.333728387786473,-0.321792121366273
"20",-0.16862243754902,1.07481954243172,-0.12572046524479,-0.373405159862264
"21",-0.16862243754902,1.03476374863996,-0.265884980969854,-0.00641813010811083
"22",-0.16862243754902,1.0198022860351,-0.0481229971630614,-0.194115634987139
"23",-0.16862243754902,1.04566534303159,-0.151702167828657,-0.265334622492905
"24",-0.16862243754902,1.00820244106254,-0.095283564831212,-0.0859837451936155
"25",-0.16862243754902,1.01314344676792,0.0765041245483486,-0.143550557838931
"26",-0.16862243754902,1.0094849237118,0.0894983219848939,0.10511832172986
"27",-0.16862243754902,1.03546186337788,-0.20783647843592,-0.170250605700386
"28",-0.16862243754902,1.02314145482029,-0.108933582267246,-0.186954302507847
"29",-0.16862243754902,1.02940512609341,-0.125800689620325,-0.209401767228569
"30",-0.16862243754902,1.00679239607319,-0.0237504411165776,-0.11431030284962
"31",-0.16862243754902,1.00231247683737,0.0449706362578265,0.0510680242268635
"32",-0.16862243754902,1.00084390010356,-0.0394087560118197,-0.0116388282961861
"33",-0.16862243754902,1.01662802497984,0.0328489258644155,-0.180148519960537
"34",-0.16862243754902,1.01898523515194,-0.155318092819414,0.119193957483609
"35",-0.16862243754902,1.05694326556086,-0.324299725223925,-0.109356091893096
"36",-0.16862243754902,1.01730938026684,-0.00857108279399183,-0.186667918289757
"37",-0.16862243754902,1.06554437070161,-0.336992552821969,-0.147718737052633
"38",-0.16862243754902,1.04548830002327,-0.245320485425941,-0.181283327738436
"39",-0.16862243754902,1.00407270536801,-0.0540097844858356,-0.0724219638289025
"40",-0.16862243754902,1.01548933676172,0.0729310470801878,-0.160933698921493
"41",-0.16862243754902,1.04345869052425,-0.220120922626869,-0.200880109150878
"42",-0.16862243754902,1.05086105207072,-0.177120726313283,-0.270068878380026
"43",-0.16862243754902,1.09350982031774,-0.39587119273374,-0.197610034904364
