"","t","","",""
"1",-0.16862243754902,1.05416106329483,-0.0931988614633712,-0.320264764825635
"2",-0.16862243754902,1.04514413575461,-0.28721604794429,0.0991625247031952
"3",-0.16862243754902,1.01973033610422,-0.078053361436257,-0.183732498866485
"4",-0.16862243754902,1.02531165328564,-0.0320139209443659,-0.224140793317705
"5",-0.16862243754902,1.01424847501688,0.0286302611476131,-0.166973881851887
"6",-0.16862243754902,1.0013845554683,0.0488818003328342,0.01953452140856
"7",-0.16862243754902,1.02146231809963,-0.148269418080459,-0.146292333905619
"8",-0.16862243754902,1.04833161084931,-0.295800059956035,-0.10724500378071
"9",-0.16862243754902,1.01814371010418,-0.177538972360123,-0.0713899693095795
"10",-0.16862243754902,1.0953785534042,-0.305624438883925,-0.326263509474717
"11",-0.16862243754902,1.0201095148776,-0.0949515288380186,-0.177785346739067
"12",-0.16862243754902,1.01064655021108,-0.000756436058469382,-0.146307475058666
"13",-0.16862243754902,1.01241915465873,0.0263759951345069,-0.155874473858177
"14",-0.16862243754902,1.01799438288626,-0.167970649861786,-0.0899912460908661
"15",-0.16862243754902,1.00257637684097,-0.0522735196810579,0.049263277801257
"16",-0.16862243754902,1.04487202144079,-0.267127149047688,-0.14283076500323
"17",-0.16862243754902,1.00814923136682,0.00585155476572671,0.127791361258608
"18",-0.16862243754902,1.03167222663203,0.119200281249622,-0.223917118938918
"19",-0.16862243754902,1.00954705390741,-0.13239034963184,-0.0407191524651588
"20",-0.16862243754902,1.00375497241393,0.00460773976744326,-0.0866187819120341
"21",-0.16862243754902,1.00717076917623,-0.031941715436924,-0.115640326434974
"22",-0.16862243754902,1.09226400025214,-0.2825294058286,-0.336478500188252
"23",-0.16862243754902,1.00458421430204,-0.0495944184596462,-0.0820355854644648
"24",-0.16862243754902,1.06793696248478,-0.297056490641949,-0.228575583142028
"25",-0.16862243754902,1.0338109444714,-0.208671431743161,-0.158812161005118
"26",-0.16862243754902,1.01847567731293,-0.0357150951935148,-0.189781814864712
"27",-0.16862243754902,1.0089877376981,-0.131127995238976,0.0293547898943807
"28",-0.16862243754902,1.02764381054129,-0.0176560293406252,-0.236093341650613
"29",-0.16862243754902,1.03441219224244,-0.132855466798875,-0.228818723887413
"30",-0.16862243754902,1.00237642831463,0.0565439983385254,-0.0395130395272331
"31",-0.16862243754902,1.0661263743572,-0.294601388932346,-0.223238589269764
"32",-0.16862243754902,1.01594866858612,-0.139160559985943,-0.11307535428336
"33",-0.16862243754902,1.07904697211218,-0.187488965550424,-0.359430460341492
"34",-0.16862243754902,1.00651854582868,0.106774608323304,0.0409727484371041
"35",-0.16862243754902,1.05071213209096,-0.106625329450518,-0.304346880454999
"36",-0.16862243754902,1.01930687541918,-0.00620240219647936,-0.197352568982039
"37",-0.16862243754902,1.04143948103164,0.154334748266757,-0.246529872690685
"38",-0.16862243754902,1.00426243554277,-0.0640072885359206,-0.0666791305925609
"39",-0.16862243754902,1.00147330269494,-0.0158874129789113,-0.0519265454227287
"40",-0.16862243754902,1.12884139683015,-0.443242169267809,-0.278961070008368
"41",-0.16862243754902,1.09559484861557,-0.411209640968376,-0.176733424930435
"42",-0.16862243754902,1.02565363304013,-0.0932974673162235,-0.207992686315645
"43",-0.16862243754902,1.04004069615161,-0.275185611686754,-0.0771850294558729
"44",-0.16862243754902,1.00875081973568,0.0584909605449732,-0.118983292322664
"45",-0.16862243754902,1.06599818393155,-0.36886081867865,-0.0171413123496882
"46",-0.16862243754902,1.0096880836727,-0.109946979575637,-0.0859167503624242
"47",-0.16862243754902,1.02322065734219,0.0597072344124411,-0.208364007857906
"48",-0.16862243754902,1.077287262972,-0.230111298602023,-0.328019263485233
"49",-0.16862243754902,1.0063336514197,0.111180795885331,0.0186077566085902
"50",-0.16862243754902,1.01059330012411,-0.132544052138617,0.0610810322310413
"51",-0.16862243754902,1.02025993001069,-0.126122249997722,-0.158188188057565
"52",-0.16862243754902,1.02968265406968,0.0578625410119216,-0.238533633770228
"53",-0.16862243754902,1.0364963904396,-0.0207112344206871,-0.271837841668673
"54",-0.16862243754902,1.00085670746442,-0.0333458706117667,-0.0245398001145159
"55",-0.16862243754902,1.04931559054755,-0.316818718527637,0.0262508696362613
"56",-0.16862243754902,1.00580055447396,0.0709188368070948,0.0812728365818256
"57",-0.16862243754902,1.02932523382447,0.064544901603351,-0.2352538897974
"58",-0.16862243754902,1.00577310204154,0.0720345994797386,-0.0799409111034258
"59",-0.16862243754902,1.00512967736992,-0.0146647461713583,-0.100352446654225
"60",-0.16862243754902,1.00240988984186,0.0566451850921233,-0.0402108226557264
"61",-0.16862243754902,1.03722172163436,-0.0389225628115466,-0.272605821534193
"62",-0.16862243754902,1.0174785227142,0.0431721209239507,-0.182753145416404
"63",-0.16862243754902,1.00087453993054,0.0281309602671294,-0.0309595503135586
"64",-0.16862243754902,1.07915288536213,-0.330947285686549,-0.234616376415013
