"","t","","",""
"1",-0.16862243754902,1.00603424072075,0.00353255437700148,-0.10996551533165
"2",-0.16862243754902,1.00302841681238,-0.0626771196688389,-0.0462340091617138
"3",-0.16862243754902,1.01139133531785,-0.126060087940325,-0.0837931225369593
"4",-0.16862243754902,1.02273034144588,-0.205783972798649,-0.0602520360917934
"5",-0.16862243754902,1.02335593780517,-0.186859985573888,-0.11108879886116
"6",-0.16862243754902,1.02795544695908,-0.197746437255899,-0.132622575323516
"7",-0.16862243754902,1.00529094846232,-0.0843419538295598,-0.0591297377339319
"8",-0.16862243754902,1.00938700689155,-0.126491803695248,-0.0534972268384227
"9",-0.16862243754902,1.01299435503952,-0.108295942116792,-0.120123071318413
"10",-0.16862243754902,1.0073762907332,-0.0897799942604563,-0.0821373469377571
"11",-0.16862243754902,1.02018783949727,-0.0720671639635595,-0.188651932766038
"12",-0.16862243754902,1.01045561041226,-0.0447375617720372,-0.13790972112327
"13",-0.16862243754902,1.0348784281554,-0.177216733800208,-0.198916038374417
"14",-0.16862243754902,1.01210768174845,-0.121293702774508,-0.0982333808919797
"15",-0.16862243754902,1.03067412566433,-0.175665773306768,-0.17728702547694
"16",-0.16862243754902,1.02887505680964,-0.180149162807356,-0.161648265270136
"17",-0.16862243754902,1.02546526541201,-0.158512980168458,-0.162642693302322
"18",-0.16862243754902,1.03924097252361,-0.038350966267786,-0.280269517354549
"19",-0.16862243754902,1.00805529943231,-0.0865374149264703,-0.0932028032378856
"20",-0.16862243754902,1.00711405451369,-0.0757736124586681,-0.0923963119067771
"21",-0.16862243754902,1.01006555702201,-0.0808266189768112,-0.117044808287075
"22",-0.16862243754902,1.02391050342023,-0.193745149657942,-0.104189903533394
"23",-0.16862243754902,1.01455855588719,-0.0742682821796084,-0.154315539029597
"24",-0.16862243754902,1.01820112067197,-0.0990384900279329,-0.164088084974643
"25",-0.16862243754902,1.02807756859835,-0.216342589920186,-0.100694442953504
"26",-0.16862243754902,1.00995546666738,-0.140967884930137,-0.0117515985999342
"27",-0.16862243754902,1.04215256488025,-0.255158617009264,-0.144831103884494
"28",-0.16862243754902,1.02759909772245,-0.208582051808234,-0.111594951962246
"29",-0.16862243754902,1.01540655726131,-0.161664901779749,-0.0701066049798825
"30",-0.16862243754902,1.01024034829743,-0.129861435917333,-0.0610046620316786
"31",-0.16862243754902,1.00524728828553,-0.0676732888225743,-0.0770872011773388
"32",-0.16862243754902,1.0139644990481,-0.129735695505952,-0.106266902850518
"33",-0.16862243754902,1.05253580830646,-0.178777565293028,-0.275445475394388
"34",-0.16862243754902,1.03827969513815,-0.260128696511214,-0.101773211541911
"35",-0.16862243754902,1.0128007406521,-0.125902159767518,-0.0995690033660679
"36",-0.16862243754902,1.00578769597,-0.083808595335669,0.0677126924033521
"37",-0.16862243754902,1.01678105497883,-0.11163626085047,-0.14622263513966
"38",-0.16862243754902,1.01402313929081,-0.161281908723456,0.047234234784857
"39",-0.16862243754902,1.02783402232504,-0.0994640550978403,-0.215753746647333
"40",-0.16862243754902,1.0171667964924,0.000574107025244036,-0.186085900292661
"41",-0.16862243754902,1.02512137840651,-0.156587745092513,-0.162339516301186
"42",-0.16862243754902,1.02499893033201,-0.142805517688684,-0.173866015366495
"43",-0.16862243754902,1.00984598676671,-0.0803378238725691,-0.115476192543061
"44",-0.16862243754902,1.01874228985864,-0.131382024875847,-0.143438546722801
"45",-0.16862243754902,1.04655722543064,-0.201714747982077,-0.23365184901388
"46",-0.16862243754902,1.02516306599219,-0.193407288729919,-0.11641706292744
"47",-0.16862243754902,1.02141804347528,-0.180097724642898,-0.104209544262121
"48",-0.16862243754902,1.01471181518117,-0.161236253096576,-0.0603567606456775
"49",-0.16862243754902,1.01432090842148,-0.0354421934536581,-0.166104654312188
"50",-0.16862243754902,1.01630318615969,-0.0205295446274558,-0.180140789372468
"51",-0.16862243754902,1.01022827634504,-0.0404904100244624,-0.13755615952446
