"","t","","",""
"1",-0.16862243754902,1.01291561679481,-0.129207216497044,-0.0964548700267984
"2",-0.16862243754902,1.01380864150144,-0.159944101034721,-0.0471788737380816
"3",-0.16862243754902,1.00785191588352,-0.0762849821168799,-0.0997300649429145
"4",-0.16862243754902,1.01717156662042,-0.170299092378001,-0.0750747299447482
"5",-0.16862243754902,1.01954549850133,-0.111990613975332,-0.1641070562034
"6",-0.16862243754902,1.03006332086194,-0.132795190618163,-0.208316783610455
"7",-0.16862243754902,1.00461168461301,-0.0829660560192861,0.0485929049306263
"8",-0.16862243754902,1.052084147281,-0.217013622921601,-0.24451204556509
"9",-0.16862243754902,1.01914327529403,-0.173050830968007,-0.0933082283526979
"10",-0.16862243754902,1.02694876013545,-0.211845705480073,-0.0987175415688196
"11",-0.16862243754902,1.01020421011136,-0.0697401170375167,-0.125095412395103
"12",-0.16862243754902,1.00536418041894,-0.0796744845127209,-0.0664011429651691
"13",-0.16862243754902,1.02806460203442,-0.193272180033994,-0.139866687889191
"14",-0.16862243754902,1.01263936782606,-0.125901323318374,-0.0979149940399414
"15",-0.16862243754902,1.03420309992158,-0.114205242847745,-0.237767143216823
"16",-0.16862243754902,1.0177497661966,-0.122525882171805,-0.14422896654711
"17",-0.16862243754902,1.00920333670304,-0.135954081951187,-0.00280399952984895
"18",-0.16862243754902,1.01412288871015,-0.15043265559915,-0.0762577834401012
"19",-0.16862243754902,1.01539346809829,-0.0574400239117964,-0.166506872860233
"20",-0.16862243754902,1.01098279263336,-0.0673860064058241,-0.132458797901145
"21",-0.16862243754902,1.00968149317337,-0.111385826386476,-0.0839637739564086
"22",-0.16862243754902,1.00000132431417,0.00162366049524832,-0.000111160658610681
"23",-0.16862243754902,1.01567932989109,-0.112478459031875,-0.137670248862365
"24",-0.16862243754902,1.02553110115469,-0.13868547394523,-0.180223136006842
"25",-0.16862243754902,1.03333340831127,-0.257230986101256,-0.0401267058398594
"26",-0.16862243754902,1.0191738759527,-0.150426819813148,-0.126835173770366
"27",-0.16862243754902,1.00610721025773,-0.0761891289212263,-0.0802928089358848
"28",-0.16862243754902,1.02110164206031,-0.184998754488331,-0.0917824833834366
"29",-0.16862243754902,1.02123387813307,-0.111300078261138,-0.174731011631539
"30",-0.16862243754902,1.01659093038213,-0.14237144790816,-0.114836799658171
"31",-0.16862243754902,1.02843672099965,-0.21932109708275,-0.0978792392436871
"32",-0.16862243754902,1.0160539731536,-0.142652784911309,-0.109616875152834
"33",-0.16862243754902,1.01895715732059,-0.157332700700196,-0.116276006747882
"34",-0.16862243754902,1.02678707841504,-0.188630021815383,-0.136786034630817
"35",-0.16862243754902,1.04373421880853,-0.172281820254859,-0.244336026654963
"36",-0.16862243754902,1.05279946925101,-0.163977701361111,-0.285478608500753
