"","t","","",""
"1",-0.16862243754902,1.0185164705726,-0.140221116565061,-0.133093348056598
"2",-0.16862243754902,1.01707250422784,-0.0646540856769932,-0.173943462255857
"3",-0.16862243754902,1.04634059575654,-0.126219619876057,-0.280886542729423
"4",-0.16862243754902,1.01935407634413,-0.175909734520835,-0.0902136256903357
"5",-0.16862243754902,1.00185234354731,-0.0588602618053234,-0.0156073012226605
"6",-0.16862243754902,1.00611356411316,0.0824121079451016,-0.0739780261735188
"7",-0.16862243754902,1.02026382827588,-0.183123041771057,-0.0860478405345625
"8",-0.16862243754902,1.01831456820805,-0.184073691271061,-0.0555106837157613
"9",-0.16862243754902,1.02652953263003,-0.126884642096432,-0.194070010464487
"10",-0.16862243754902,1.01104695344006,-0.126412333285652,-0.0789674873204729
"11",-0.16862243754902,1.01161896701794,-0.126526199466881,-0.085814073897651
"12",-0.16862243754902,1.0153822372022,-0.0817644247732485,-0.155934814801701
"13",-0.16862243754902,1.01275368199812,-0.134676647587642,-0.0867883690093174
"14",-0.16862243754902,1.01947781231141,-0.024767918677803,-0.196777945917775
"15",-0.16862243754902,1.01401822062178,-0.0209371170801929,-0.166717092349108
"16",-0.16862243754902,1.02013112954085,-0.0856193633807462,-0.18258380561422
"17",-0.16862243754902,1.00509276200816,-0.0887574318618223,0.0483071271189685
"18",-0.16862243754902,1.00954602900973,-0.138320235206896,-0.00712019814469839
"19",-0.16862243754902,1.02277266166512,-0.209487606617422,-0.0466782617848014
"20",-0.16862243754902,1.0343699985194,-0.187273986406837,-0.186680871682989
"21",-0.16862243754902,1.02732549302064,-0.0256384438180422,-0.233966533522835
"22",-0.16862243754902,1.02172433317645,-0.188253946048322,-0.0920926967902276
"23",-0.16862243754902,1.01081170145359,-0.0137128925529819,-0.14680685397261
"24",-0.16862243754902,1.01877987243073,-0.139314028420075,-0.136029518691142
"25",-0.16862243754902,1.02695163718495,-0.14128320471655,-0.186195384426885
"26",-0.16862243754902,1.00399472373815,-0.0818076225204176,-0.0362342129983343
"27",-0.16862243754902,1.01523084462801,-0.0954927286832573,-0.146883650052426
"28",-0.16862243754902,1.02618944910147,-0.222391809091784,-0.0600555467551071
"29",-0.16862243754902,1.01015497107885,-0.108134542791762,-0.0933808666191205
"30",-0.16862243754902,1.02353096280797,-0.0488474872050879,-0.212672411986999
"31",-0.16862243754902,1.00670234619557,-0.0530664254347136,-0.103119194756589
"32",-0.16862243754902,1.01449872391143,-0.160475228069055,-0.0587823272259462
"33",-0.16862243754902,1.02921432957546,-0.100411427217059,-0.221810012144869
"34",-0.16862243754902,1.00738162958993,-0.0782091178757689,-0.0932795878869221
"35",-0.16862243754902,1.03183973110369,-0.0667585805401631,-0.245431299162097
"36",-0.16862243754902,1.01242136404504,-0.101805365177088,-0.120965639732873
"37",-0.16862243754902,1.01214037469072,-0.144411106501265,-0.0597793475889193
"38",-0.16862243754902,1.02840196508558,-0.209650194933916,-0.11686486878464
"39",-0.16862243754902,1.00330057839585,-0.0622741897227081,-0.0522874354298575
"40",-0.16862243754902,1.00802238110557,-0.0510125913747393,-0.116218915547262
"41",-0.16862243754902,1.00615484833656,-0.0907391739782999,-0.0641403237979941
"42",-0.16862243754902,1.0120813595998,-0.0189549636989376,-0.15475589746616
"43",-0.16862243754902,1.03967435555727,-0.201125035275835,-0.201175261373548
"44",-0.16862243754902,1.01324243555748,0.0294152279138984,-0.160608149174394
"45",-0.16862243754902,1.0169207352238,-0.108115296277492,-0.14979607618008
"46",-0.16862243754902,1.0073117686382,-0.0121191253892663,-0.120540972440146
"47",-0.16862243754902,1.03746776745458,-0.160437943588476,-0.224942292075739
"48",-0.16862243754902,1.02278202929356,-0.140462667713942,-0.16233705191524
"49",-0.16862243754902,1.01333132750341,-0.127044734114404,-0.103440876028905
"50",-0.16862243754902,1.02263591696694,-0.0816299214251614,-0.197789723188379
"51",-0.16862243754902,1.03670719708525,-0.267436645649406,-0.0569161932330565
"52",-0.16862243754902,1.01207369330586,-0.125226411923261,-0.0927982027767701
"53",-0.16862243754902,1.01694675497105,-0.156989175787972,-0.0976478424316415
"54",-0.16862243754902,1.02311550978006,-0.136997425085273,-0.16732319585913
"55",-0.16862243754902,1.02272840100988,-0.195576852485946,-0.0878810389328588
"56",-0.16862243754902,1.01586692622215,-0.114868787219702,-0.137079442349012
"57",-0.16862243754902,1.01394941687595,-0.0959323441561408,-0.137442370933397
"58",-0.16862243754902,1.00945006961735,-0.133422099967621,-0.0344671770050125
"59",-0.16862243754902,1.01083430053911,-0.139465140928633,-0.0483265725263819
"60",-0.16862243754902,1.0187624915739,-0.0971491139930373,-0.168638856400986
"61",-0.16862243754902,1.00703913139973,-0.0539856208725959,-0.105893176878045
"62",-0.16862243754902,1.01304534543054,-0.161144495806098,-0.0171266858991057
"63",-0.16862243754902,1.00472886098524,-0.0965608397196244,-0.012493531500104
"64",-0.16862243754902,1.01446199141822,-0.14517176626242,-0.0897679804411004
"65",-0.16862243754902,1.00579651189757,0.00517504337506742,-0.107702563903526
"66",-0.16862243754902,1.04308751993768,-0.0367773229162044,-0.294412979959888
"67",-0.16862243754902,1.00952703948194,-0.0891787047707871,-0.105792258982287
"68",-0.16862243754902,1.00564677932298,-0.0633988824041059,-0.0854752974408385
"69",-0.16862243754902,1.00975007946749,-0.045771846646554,-0.13228817422264
"70",-0.16862243754902,1.00341019433018,-0.0810094550707605,-0.0164160371244937
"71",-0.16862243754902,1.00523236836921,0.0248799153292762,-0.0993634954617299
"72",-0.16862243754902,1.01438470236515,-0.0963650012512879,-0.140321455687577
"73",-0.16862243754902,1.01730014786136,-0.168463639694994,-0.08074399630592
"74",-0.16862243754902,1.00129605875455,-0.0346900661211951,-0.0372880220700161
"75",-0.16862243754902,1.02956131676067,-0.188882354570681,-0.155948584802198
"76",-0.16862243754902,1.05565643614869,-0.299230564266197,-0.157707262328282
"77",-0.16862243754902,1.01784810613086,-0.131732451558657,-0.136606472615811
"78",-0.16862243754902,1.02126648738067,-0.106797964560841,-0.177706029758473
"79",-0.16862243754902,1.01473962335898,-0.166434857312931,-0.0446759609405095
"80",-0.16862243754902,1.03017643733495,-0.213423581956652,-0.125354962825233
"81",-0.16862243754902,1.01914211640315,-0.1681004852337,-0.101945477049633
"82",-0.16862243754902,1.01148406428972,-0.0728634801329613,-0.133382628460257
"83",-0.16862243754902,1.03343938191224,-0.146595154281334,-0.215654392091566
"84",-0.16862243754902,1.01951886372816,-0.110685711738687,-0.164825321824238
"85",-0.16862243754902,1.01452633035997,-0.1481737323492,-0.0854881280376655
"86",-0.16862243754902,1.04730021083803,-0.185053393457972,-0.250185877281429
"87",-0.16862243754902,1.01597781136724,-0.162596872215041,-0.0759813815118108
"88",-0.16862243754902,1.0407969711605,-0.268054688211356,-0.106794284981838
"89",-0.16862243754902,1.03467673292221,-0.2088994494957,-0.164063895025628
"90",-0.16862243754902,1.00775706002515,-0.124713756683683,-0.00455751296044481
"91",-0.16862243754902,1.01451791339353,-0.0658594593567043,-0.157826259569183
"92",-0.16862243754902,1.01754000087287,-0.111930736417009,-0.151192472105937
"93",-0.16862243754902,1.03445755085983,-0.127679707816113,-0.231948952881698
"94",-0.16862243754902,1.00209520592801,-0.0647670021095953,0.000192825404640679
"95",-0.16862243754902,1.00146539898788,-0.037819977845989,-0.0387633157210761
"96",-0.16862243754902,1.01681269789586,-0.0829447420220355,-0.164402653181634
"97",-0.16862243754902,1.01404758813228,-0.16395153848913,-0.0375819640776368
"98",-0.16862243754902,1.00617122396189,-0.0849417846266054,-0.0718708922541512
"99",-0.16862243754902,1.03451080504868,-0.0821014449334906,-0.25193641757853
"100",-0.16862243754902,1.02335590110996,-0.0209756213053984,-0.216373112117545
"101",-0.16862243754902,1.00777200331338,-0.0510183522051993,-0.114024288642902
"102",-0.16862243754902,1.01182370097459,0.0164598724853371,-0.153350169389124
"103",-0.16862243754902,1.00333040921227,-0.0351815044175084,-0.0737168352344689
"104",-0.16862243754902,1.01476320746818,-0.171464460155142,0.0185554879973389
"105",-0.16862243754902,1.01071055855507,-0.0854789413496816,-0.119286142365512
"106",-0.16862243754902,1.04170293103917,-0.196016087174204,-0.216154320115311
"107",-0.16862243754902,1.02868151107454,-0.174312477880055,-0.166735752860363
"108",-0.16862243754902,1.01037635216979,-0.143523626656408,-0.016166063692916
"109",-0.16862243754902,1.0013760279895,-0.0516257988641687,-0.00941946514718929
"110",-0.16862243754902,1.0234974612996,-0.208736173640311,-0.0630576173092984
"111",-0.16862243754902,1.03880498010344,-0.279225478779349,-0.0338957030928059
"112",-0.16862243754902,1.01449256796461,-0.169339233372119,-0.0227902280895433
"113",-0.16862243754902,1.0166034731703,-0.0445363735232469,-0.177479951248894
"114",-0.16862243754902,1.03715741847043,-0.254711533315287,-0.104007429948138
"115",-0.16862243754902,1.00759491540754,-0.00159841298063408,-0.123470476758897
"116",-0.16862243754902,1.0244015766104,-0.178400016467458,-0.132559512243692
"117",-0.16862243754902,1.03313968863096,-0.128202808458021,-0.22570258334354
"118",-0.16862243754902,1.01984744978141,-0.165637696080923,-0.112485441114136
"119",-0.16862243754902,1.01352448923465,-0.120636151830509,-0.112600218249745
"120",-0.16862243754902,1.01522402456811,0.00219246327808617,-0.175142836465086
"121",-0.16862243754902,1.00252406076578,0.0640441638367649,-0.0308680659058392
"122",-0.16862243754902,1.0210908585093,-0.185510188841948,-0.0906229064149097
"123",-0.16862243754902,1.02135955362352,-0.016849818571031,-0.207102441782205
"124",-0.16862243754902,1.00781618890849,-0.0196780916283824,-0.123718403384089
"125",-0.16862243754902,1.00400389968,-0.0883915321010206,0.0145178381823095
"126",-0.16862243754902,1.02216858659686,-0.115001551765999,-0.177773064655031
"127",-0.16862243754902,1.01742572621576,-0.150840174639998,-0.11136583892843
"128",-0.16862243754902,1.00217329612592,-0.0429974703649741,-0.0500253236880762
"129",-0.16862243754902,1.00279987241833,-0.0719048615220465,-0.0209111217231724
"130",-0.16862243754902,1.02653600090379,-0.0846898532335214,-0.215879109482228
"131",-0.16862243754902,1.01978137495269,-0.154649218424471,-0.126639930279144
"132",-0.16862243754902,1.01464716727774,-0.0879983477065398,-0.147530216788531
