"","t","","",""
"1",-0.16862243754902,1.0261155917414,-0.226324334402589,0.0411157302260805
"2",-0.16862243754902,1.00571449472774,-0.0120813677368333,-0.106375210735794
"3",-0.16862243754902,1.01188222715379,-0.125556353572867,-0.0902288407728214
"4",-0.16862243754902,1.00515367911888,0.0109021680853311,-0.101069586806576
"5",-0.16862243754902,1.00296784601108,-0.0596041531192163,-0.0489064930561874
"6",-0.16862243754902,1.01411840392453,0.00947041444792562,-0.168364035436978
"7",-0.16862243754902,1.01354224806829,-0.152099630249781,-0.0642930097071674
"8",-0.16862243754902,1.01890212999261,-0.165831487561065,-0.103254386041243
"9",-0.16862243754902,1.00560487905715,-0.0320875496701957,-0.101052273302981
"10",-0.16862243754902,1.0365413920042,-0.193969364356301,-0.191817473211419
"11",-0.16862243754902,1.05232960008908,-0.215296671565036,-0.247072722971702
"12",-0.16862243754902,1.01580597419568,-0.17816030561493,-0.0109855684797407
"13",-0.16862243754902,1.0189803424124,-0.0945837557710673,-0.171390931402843
"14",-0.16862243754902,1.02336318608847,-0.21654096325241,-0.019550495514737
"15",-0.16862243754902,1.00536877549286,-0.0646544824023453,-0.0811552379166039
"16",-0.16862243754902,1.02452645366943,-0.195125842588644,-0.107612080281625
"17",-0.16862243754902,1.01343309292318,-0.0856051429395919,-0.14042219672875
"18",-0.16862243754902,1.00694360797421,-0.0919387786275804,-0.074045193122776
"19",-0.16862243754902,1.00168612244041,-0.0391372637811257,0.0429343973222078
"20",-0.16862243754902,1.01216307270434,-0.0690348944803597,-0.140386142800425
"21",-0.16862243754902,1.01112924754708,-0.0509642370342544,-0.140659168875128
"22",-0.16862243754902,1.01627487407003,-0.0033563783621363,-0.181116963287135
"23",-0.16862243754902,1.01226809784806,-0.0919421598123732,-0.127410129777682
"24",-0.16862243754902,1.0053559692131,0.0190056819699194,-0.101879384005198
"25",-0.16862243754902,1.01439809905911,-0.105656366475506,-0.133567344803742
"26",-0.16862243754902,1.01055545267548,-0.13033173953359,-0.0650842577148402
"27",-0.16862243754902,1.04485440080813,-0.115803042078226,-0.279839908400397
"28",-0.16862243754902,1.01469323972851,-0.150931873223697,-0.0825950385672522
"29",-0.16862243754902,1.01864190620799,-0.125356047414738,-0.148044569166164
"30",-0.16862243754902,1.01869346641571,-0.127352481598479,-0.146689208699094
"31",-0.16862243754902,1.03479194387251,-0.173310263121962,-0.201885907878769
"32",-0.16862243754902,1.01955583610257,-0.0366153867876545,-0.195328995239301
"33",-0.16862243754902,1.01753979721431,-0.14062409807775,-0.124948397167613
"34",-0.16862243754902,1.02911015846062,-0.0249309516752642,-0.24175641851956
"35",-0.16862243754902,1.03799726601093,-0.210661300265511,-0.181824478045723
"36",-0.16862243754902,1.01698954550477,-0.076645149294943,-0.16850298737871
"37",-0.16862243754902,1.01787914780238,-0.06645990889734,-0.177935494042784
"38",-0.16862243754902,1.01316916638958,-0.153919591232971,-0.0531085601126483
"39",-0.16862243754902,1.00340114674367,-0.0808776241192647,-0.016512758804313
"40",-0.16862243754902,1.01328087367994,-0.147887030144035,-0.069767867107771
"41",-0.16862243754902,1.00453917122923,-0.095388391808437,3.52436287790058e-05
"42",-0.16862243754902,1.01599153091672,-0.0790196491443298,-0.161228675934554
"43",-0.16862243754902,1.00466912722749,-0.0108112054044222,-0.0961414220913227
"44",-0.16862243754902,1.00949177552129,0.0346823707784689,-0.133681629262636
"45",-0.16862243754902,1.01495451721027,-0.123867831759829,-0.121611809708802
"46",-0.16862243754902,1.01580683373564,-0.145168935542833,-0.103872535433503
"47",-0.16862243754902,1.0380036566681,-0.149436300902626,-0.234777305608727
"48",-0.16862243754902,1.01049603425478,-0.136382271485321,-0.0500211082358846
"49",-0.16862243754902,1.02624391482652,-0.220781137870314,-0.0665752347284238
"50",-0.16862243754902,1.02850575996354,-0.173940447124262,-0.166038607354982
"51",-0.16862243754902,1.00607665828726,-0.0495818312869554,-0.0986503135154404
"52",-0.16862243754902,1.01454678118804,-0.170092278131348,-0.0193336012967877
"53",-0.16862243754902,1.02491849411426,-0.18886961422776,-0.121598472025351
"54",-0.16862243754902,1.01669908492417,-0.135498087130733,-0.123763070701907
"55",-0.16862243754902,1.03909075388285,-0.228186307934263,-0.166254635051649
"56",-0.16862243754902,1.0504532977341,-0.265618638248122,-0.181380455770917
"57",-0.16862243754902,1.02614794259189,-0.167824749279606,-0.15752604106877
"58",-0.16862243754902,1.00908956876497,0.118316601398359,-0.065291191012368
"59",-0.16862243754902,1.03670716371657,-0.0746476287749743,-0.263038922632243
"60",-0.16862243754902,1.00293855991076,-0.0718239922148053,-0.0269642188502409
"61",-0.16862243754902,1.02960677057962,-0.157060322261597,-0.18820775009141
"62",-0.16862243754902,1.02990669833324,-0.14744744065573,-0.197400758650394
"63",-0.16862243754902,1.01944465506494,-0.00169881380592574,-0.198152766249005
