"","t","","",""
"1",-0.16862243754902,1.04762620920597,-0.269095667088163,-0.158455659948275
"2",-0.16862243754902,1.01275041688733,-0.0704773061005952,-0.143862282166902
"3",-0.16862243754902,1.00521044449867,-0.095707013943279,0.0358915757701615
"4",-0.16862243754902,1.00008692288461,-0.00750279794626724,-0.0108425710875673
"5",-0.16862243754902,1.03570382013893,-0.228304720179463,0.143385347208652
"6",-0.16862243754902,1.00278038646347,-0.0744216810678044,0.00546963096186496
"7",-0.16862243754902,1.0221874059537,-0.193031307232174,0.0872124264001084
"8",-0.16862243754902,1.02622615014764,-0.105427711792977,-0.205000265446039
"9",-0.16862243754902,1.03651198982019,-0.25830808725879,0.0873729769306306
"10",-0.16862243754902,1.03172229104929,-0.109487570795645,-0.22904881071349
"11",-0.16862243754902,1.01654294621907,-0.176030108744636,-0.0487130611139339
"12",-0.16862243754902,1.02145733986685,-0.0927485922408786,-0.186474651910636
"13",-0.16862243754902,1.03252520409661,-0.219879636763319,-0.133271311359893
"14",-0.16862243754902,1.05048073580518,-0.2919379814616,-0.135210914048831
"15",-0.16862243754902,1.04779646983923,-0.0395153139881732,-0.310348162823589
"16",-0.16862243754902,1.0044875556296,-0.0925833984790375,-0.0205806642456859
"17",-0.16862243754902,1.04269299712357,-0.223299067674374,-0.193251682078781
"18",-0.16862243754902,1.01626418918822,-0.0801594317597092,-0.162380318161883
"19",-0.16862243754902,1.01442987100945,-0.166922940710761,0.0347087173593347
"20",-0.16862243754902,1.03891526296886,-0.245697157142141,-0.137760047190478
"21",-0.16862243754902,1.05805664528919,-0.192985226483501,-0.286776161840061
"22",-0.16862243754902,1.01788512290637,-0.185283419791616,-0.0419544727585438
"23",-0.16862243754902,1.02892281514791,-0.193297692720842,-0.146007402280516
"24",-0.16862243754902,1.03675705181774,-0.0802504887542154,-0.261581810431321
"25",-0.16862243754902,1.0121096732476,-0.0940754841498416,-0.124562409912999
"26",-0.16862243754902,1.14252098992996,-0.0627292904351949,-0.549016619559027
"27",-0.16862243754902,1.01056673793166,0.104534722937299,-0.101575703365805
"28",-0.16862243754902,1.05110134805819,-0.323032070646415,-0.0215482069701944
"29",-0.16862243754902,1.00607099729301,-0.0923403603674284,-0.0604326852073061
"30",-0.16862243754902,1.01900560478245,-0.0760342048587601,-0.180530391539909
"31",-0.16862243754902,1.04649103123987,-0.147255552542363,-0.27103372615032
"32",-0.16862243754902,1.00735701267949,0.100099439280432,-0.0689075703409433
"33",-0.16862243754902,1.03316669688494,-0.034389309150564,-0.257392305573194
"34",-0.16862243754902,1.09373170148921,-0.277607704418324,-0.345228905640977
"35",-0.16862243754902,1.0455309061349,-0.00849497220657983,-0.30506181526121
"36",-0.16862243754902,1.02132780744204,-0.177283608023883,-0.108078733247549
"37",-0.16862243754902,1.01789512698146,-0.0604820966313954,-0.180145512071998
"38",-0.16862243754902,1.05197508078213,-0.305353655570869,-0.115804644190428
"39",-0.16862243754902,1.00339760626702,-0.0265286452441379,-0.0781216182877481
"40",-0.16862243754902,1.00978255520858,0.139677760292331,-0.012285441924738
"41",-0.16862243754902,1.0015544210865,-0.0544970934620256,-0.0118880276797117
"42",-0.16862243754902,1.08441009805359,-0.214253430752969,-0.36061160293476
"43",-0.16862243754902,1.02743066061214,-0.126157372493555,-0.199243769617549
"44",-0.16862243754902,1.08707547977141,-0.406019698873525,-0.129927298312934
"45",-0.16862243754902,1.02443067830571,0.186948508072792,-0.120451110344632
"46",-0.16862243754902,1.02858521600556,-0.122358504851875,-0.207402851657384
"47",-0.16862243754902,1.04722159922166,-0.30351380725004,-0.0674718214141868
"48",-0.16862243754902,1.10369865843884,-0.34123071445466,-0.318923702713452
"49",-0.16862243754902,1.03580633793095,-0.269830680595777,0.00928296865962403
"50",-0.16862243754902,1.04829960387845,0.0489991969778536,-0.31069460598351
"51",-0.16862243754902,1.0491577984733,-0.203423004963263,-0.243620949733503
"52",-0.16862243754902,1.02184760242709,-0.162521580545846,-0.133263867731926
"53",-0.16862243754902,1.01684712556551,0.143241296863949,0.116017273039716
"54",-0.16862243754902,1.00898507827925,-0.0449973810729849,-0.126594328019656
"55",-0.16862243754902,1.07077968616209,0.120199108801296,-0.363484952289311
"56",-0.16862243754902,1.013784376304,-0.166114216283523,0.0128385663765184
"57",-0.16862243754902,1.08446558032525,-0.417613509827425,0.0407989132183205
"58",-0.16862243754902,1.03003291836178,-0.0983794216838195,0.226471416072861
"59",-0.16862243754902,1.03481125790876,-0.239141369207747,-0.116815003437719
"60",-0.16862243754902,1.00929254926658,-0.09199648553005,-0.101035125848185
"61",-0.16862243754902,1.03572438910327,0.0536522925113375,-0.264284773855064
"62",-0.16862243754902,1.00524182687791,-0.0678237009272413,0.0768835229250325
"63",-0.16862243754902,1.05895654244266,0.0204918394076838,-0.347806042644171
"64",-0.16862243754902,1.00867070346853,0.0862430420140062,-0.0998935720648174
"65",-0.16862243754902,1.02999771072251,-0.213348025809587,-0.124007677088033
"66",-0.16862243754902,1.03140565460848,-0.0512769520069867,0.247322256481749
"67",-0.16862243754902,1.01409609533336,-0.139449675378111,-0.094576311026074
"68",-0.16862243754902,1.00207355731074,0.0119629385133556,-0.0633111551271219
"69",-0.16862243754902,1.0362668367644,-0.177742546144234,-0.205563966365369
"70",-0.16862243754902,1.00323953192571,-0.0682603883864609,0.0427794085494341
"71",-0.16862243754902,1.04611192896136,-0.156867706654686,-0.264088414217972
"72",-0.16862243754902,1.07300908535707,-0.367963437918385,-0.126298874160038
"73",-0.16862243754902,1.13747031959362,-0.470647230683227,0.26894220978979
"74",-0.16862243754902,1.08539009087045,-0.00407885604942948,-0.421965652977932
"75",-0.16862243754902,1.01655468987872,-0.174137707834188,-0.055312713047555
"76",-0.16862243754902,1.0795988411474,-0.0786244906535512,-0.399188986917581
"77",-0.16862243754902,1.029879645502,-0.173490761401242,-0.174794278875868
"78",-0.16862243754902,1.02282519477527,0.0104586701730778,-0.214620584486411
"79",-0.16862243754902,1.002321102495,-0.0466150953044308,0.0497456068064503
"80",-0.16862243754902,1.02506747575327,0.169950677829045,-0.147919224418669
"81",-0.16862243754902,1.02236680747255,0.118251116544082,-0.176778286160088
"82",-0.16862243754902,1.09708287471708,-0.287093584391045,-0.348092096720085
"83",-0.16862243754902,1.01735671413411,-0.185229187662282,0.0265486691139812
"84",-0.16862243754902,1.011381828573,-0.077307505288445,0.130064417861883
"85",-0.16862243754902,1.02150663900107,-0.168537186469838,-0.122764124645992
"86",-0.16862243754902,1.00879977343929,-0.0233889095796709,-0.130881403567633
"87",-0.16862243754902,1.0425793298258,-0.294835643071621,-0.00660322304396466
"88",-0.16862243754902,1.02862143272971,-0.197641591922783,-0.13783995434255
"89",-0.16862243754902,1.02495615519064,-0.117979375484651,-0.191353042890452
"90",-0.16862243754902,1.01306524640312,0.037666823764595,0.157741573015145
"91",-0.16862243754902,1.08036308730794,0.303812003587552,-0.273646974939714
"92",-0.16862243754902,1.03650541448627,-0.0478189662226187,-0.268434015595574
"93",-0.16862243754902,1.07366140401753,-0.106839775240119,-0.375944241748082
"94",-0.16862243754902,1.07338437357134,-0.286367289483644,-0.264854278691016
"95",-0.16862243754902,1.03584956302692,-0.144957554932432,-0.227972859110629
"96",-0.16862243754902,1.04175986991738,0.112563072362988,-0.269431218143839
"97",-0.16862243754902,1.00103193815699,-0.0422432429777115,0.0167466304989979
"98",-0.16862243754902,1.01310209493492,0.0755101426438216,-0.143784815329809
"99",-0.16862243754902,1.08051102672703,-0.399352944078969,-0.0895617381149246
"100",-0.16862243754902,1.02904611170762,0.0894060854097489,-0.225704346241434
"101",-0.16862243754902,1.02432979148263,-0.028738726814156,-0.220058190713175
"102",-0.16862243754902,1.00052252039927,0.00496927418645311,-0.0319471460410229
"103",-0.16862243754902,1.01187756154297,-0.0483014742498715,-0.1468440231655
"104",-0.16862243754902,1.02679413272558,-0.233019651625431,-0.00283424699598344
"105",-0.16862243754902,1.05604409328841,-0.305327477050704,0.148338325213665
"106",-0.16862243754902,1.02660978321484,-0.0952248054888109,-0.211801518908738
"107",-0.16862243754902,1.03310238262405,-0.247847120209451,-0.0766311815605696
"108",-0.16862243754902,1.02287002380607,-0.201754870337209,-0.0745523835718877
"109",-0.16862243754902,1.04916087678333,0.118883575857066,-0.294287683677399
"110",-0.16862243754902,1.04039110032327,-0.26578368463401,0.108501956729947
"111",-0.16862243754902,1.05548107183611,-0.337069855712405,0.0205962466076006
"112",-0.16862243754902,1.02859844295639,-0.240159014961453,-0.0183957708468085
