"","t","","",""
"1",-0.16862243754902,1.08747788499982,-0.134860075872548,-0.405488483559436
"2",-0.16862243754902,1.00852487476541,-0.129880319642703,-0.0159224869318855
"3",-0.16862243754902,1.00023651558242,-0.021683448914239,-0.00170738034436218
"4",-0.16862243754902,1.02147287806357,-0.158336501952559,-0.135411937320528
"5",-0.16862243754902,1.03624927699054,-0.265203901378727,-0.058986903265982
"6",-0.16862243754902,1.0882783345952,-0.24737827570244,-0.350932646329435
"7",-0.16862243754902,1.01956640316466,-0.109940285437048,-0.165616376304216
"8",-0.16862243754902,1.05343382042247,-0.238796177196297,-0.229563062722027
"9",-0.16862243754902,1.00845045689329,0.129172400232442,-0.0169356141453607
"10",-0.16862243754902,1.01419768079712,-0.0371636813952979,-0.164972108307474
"11",-0.16862243754902,1.03419351226591,-0.26369835417877,0.00440440873525462
"12",-0.16862243754902,1.01488591024189,-0.165879565244963,-0.049773292453431
"13",-0.16862243754902,1.10052520074995,-0.35970533251475,-0.285950679744189
"14",-0.16862243754902,1.01337037415289,-0.139384731738097,-0.0865529420012085
"15",-0.16862243754902,1.06634823696338,-0.11030460612699,-0.353456441930367
"16",-0.16862243754902,1.02799105934453,-0.155285547133543,-0.180698691040428
"17",-0.16862243754902,1.02973447863042,0.0769476709146497,-0.23330699179637
"18",-0.16862243754902,1.01735026522366,-0.167934446963726,-0.0824595881243859
"19",-0.16862243754902,1.00941574983243,0.0683043170901489,-0.11939294902385
"20",-0.16862243754902,1.00315208828684,-0.0112071612604467,0.078667094586783
"21",-0.16862243754902,1.00469379109498,0.0916533131509889,0.0317692312346451
"22",-0.16862243754902,1.02355780879824,0.0860540545742386,-0.200662123090519
"23",-0.16862243754902,1.10153630980635,-0.315412070850776,-0.337486988465356
"24",-0.16862243754902,1.01796537990762,-0.176458154805185,-0.0715264586933406
"25",-0.16862243754902,1.01473452187866,-0.13270808242673,-0.109885006943293
"26",-0.16862243754902,1.05174887322686,-0.281938839021415,-0.163359062758154
"27",-0.16862243754902,1.04707441487142,0.00195604040742176,-0.310420689040304
"28",-0.16862243754902,1.03819979662161,-0.111972562479247,-0.255579660687185
"29",-0.16862243754902,1.00768967390483,-0.121710245004971,-0.025001903032725
"30",-0.16862243754902,1.01522362067654,-0.122206547872506,-0.125477327181711
"31",-0.16862243754902,1.00306163938916,-0.0507214276722916,-0.0596656449637984
"32",-0.16862243754902,1.00091675875883,-0.0427767568864264,0.00212297775714414
"33",-0.16862243754902,1.04345248725583,-0.19646010670548,-0.224045798071831
"34",-0.16862243754902,1.00823719784796,0.095583338724435,-0.0860585410206432
"35",-0.16862243754902,1.00910612788744,-0.109609186032334,-0.0792527834042531
"36",-0.16862243754902,1.01497328176396,0.0410270554708766,-0.168782532905813
"37",-0.16862243754902,1.09554617175588,-0.357632835958154,-0.268924095412629
"38",-0.16862243754902,1.00955490413581,-0.104349609361975,0.0911716155975652
"39",-0.16862243754902,1.01474727506776,-0.0794447705688345,-0.152972418058654
"40",-0.16862243754902,1.02649568077095,-0.0807389909739902,-0.217197140814321
