"","t","","",""
"1",-0.16862243754902,1.00681544696349,-0.112793707923925,-0.030901839703423
"2",-0.16862243754902,1.00524987784058,-0.102600405454628,-0.000688257982176558
"3",-0.16862243754902,1.00074174921482,0.0229830950247518,-0.0309164351860162
"4",-0.16862243754902,1.00741064743789,-0.0298634015990815,-0.118255612197333
"5",-0.16862243754902,1.01855710361701,-0.178742126922387,-0.0742281980916946
"6",-0.16862243754902,1.00036769429073,-0.0166988720323892,0.0213698725640677
"7",-0.16862243754902,1.02338323257888,-0.207272623796122,-0.0659643854536559
"8",-0.16862243754902,1.08721650244101,-0.323635625559577,-0.27802824505563
"9",-0.16862243754902,1.09533009828059,-0.311057784634299,-0.320922231728769
"10",-0.16862243754902,1.05791049658146,-0.221008405054172,-0.265197857594364
"11",-0.16862243754902,1.0011155208597,0.025374134966453,0.039855230282836
"12",-0.16862243754902,1.00886746117481,0.0913825216637287,-0.0972768675054871
"13",-0.16862243754902,1.07263159680869,-0.385857824505922,-0.0406482685967102
"14",-0.16862243754902,1.0427676208802,0.0113027675889201,0.295358356240322
"15",-0.16862243754902,1.0086562590414,-0.116397990212127,-0.0619593155060319
"16",-0.16862243754902,1.02916623492715,-0.178874310263987,-0.164885172898291
"17",-0.16862243754902,1.00969987759817,0.116085627500094,-0.0775755754710241
"18",-0.16862243754902,1.01407089460391,-0.0666611378535335,-0.154583543700012
"19",-0.16862243754902,1.01559290936011,-0.163682640360154,-0.0680951597931831
"20",-0.16862243754902,1.02902278137688,-0.237380275920367,-0.0503834218428117
"21",-0.16862243754902,1.00620639127447,-0.097900084037501,-0.0535432104662833
"22",-0.16862243754902,1.00193681004047,0.0599526688048859,-0.0168240547208027
"23",-0.16862243754902,1.00096739263595,0.0395145259478947,-0.0193474380609494
"24",-0.16862243754902,1.09618963334717,0.184414438113026,-0.409417912741085
"25",-0.16862243754902,1.08134697363485,-0.151103453471423,-0.382725781386972
"26",-0.16862243754902,1.00010081777375,0.00633750323376413,-0.0127075475404473
"27",-0.16862243754902,1.05666633417584,-0.23815177480063,-0.244596553409721
"28",-0.16862243754902,1.03414207235353,-0.242047426147602,-0.104225089623223
"29",-0.16862243754902,1.02765984615739,-0.230154295592377,-0.0558010718947688
"30",-0.16862243754902,1.08927229406264,-0.275711306332863,-0.332411501264205
"31",-0.16862243754902,1.01443063690894,-0.148336029760892,-0.0840591421217625
"32",-0.16862243754902,1.03617421064084,0.157778982314106,-0.220822977828624
"33",-0.16862243754902,1.01202410210561,0.078896226793549,-0.134045397684549
"34",-0.16862243754902,1.0100684706343,-0.0190232102487816,-0.140983803471659
"35",-0.16862243754902,1.0156822284905,-0.0839254285464469,-0.156738354319302
"36",-0.16862243754902,1.03427232455768,-0.233160174782684,-0.123917610698659
"37",-0.16862243754902,1.01009989757401,-0.139364538237676,0.0296534746837848
"38",-0.16862243754902,1.02963193740679,-0.241807675072403,-0.0408775586862197
"39",-0.16862243754902,1.00938233214044,0.017364907452733,-0.136202615343587
"40",-0.16862243754902,1.00828264660529,-0.115796208882869,0.0567902584402872
"41",-0.16862243754902,1.02768662684156,-0.150818574956578,-0.182739050115301
"42",-0.16862243754902,1.05787147214986,-0.177175723814072,-0.296143233046902
"43",-0.16862243754902,1.04386713847758,-0.113175863321371,-0.277218013041781
