"","t","","",""
"1",-0.16862243754902,1.00418024701033,-0.0616633030900383,-0.06764322240817
"2",-0.16862243754902,1.02020620646323,-0.0961237585815007,-0.177710232519848
"3",-0.16862243754902,1.01451067040497,-0.0738183397893701,-0.154216578474192
"4",-0.16862243754902,1.01609538276074,-0.118071660057601,-0.136047454805056
"5",-0.16862243754902,1.01457129673137,-0.134756114803607,-0.105809761715078
"6",-0.16862243754902,1.00221833886697,-0.0650929596998789,-0.0143005370098072
"7",-0.16862243754902,1.01472883271037,-0.113797572683985,-0.129324075040124
"8",-0.16862243754902,1.03048770433376,-0.247952423775325,0.0206035027846344
"9",-0.16862243754902,1.00546954825826,-0.080644697178675,-0.0668239873969382
"10",-0.16862243754902,1.03450524545675,-0.193310054553821,-0.181196925155847
"11",-0.16862243754902,1.0070220862303,-0.10347744206156,-0.0581884966296638
"12",-0.16862243754902,1.03861552322319,-0.213660656198762,-0.181855242082502
"13",-0.16862243754902,1.01753918203168,-0.104514700881358,-0.156405448336599
"14",-0.16862243754902,1.02295007887613,-0.0927254088667873,-0.194496432931748
"15",-0.16862243754902,1.00751769953153,-0.0145242607286968,-0.121987543296783
"16",-0.16862243754902,1.05804917531225,-0.071549472365775,-0.338154891112205
"17",-0.16862243754902,1.03985295222285,-0.244092888667266,-0.14735271951561
"18",-0.16862243754902,1.01142695684154,-0.138119993806195,0.0625088500671018
"19",-0.16862243754902,1.0222673132341,-0.174645297895011,-0.120538291136211
"20",-0.16862243754902,1.01276275684624,-0.0392662806336674,-0.155391637033627
"21",-0.16862243754902,1.0108238779223,-0.131125721438224,-0.0676088555973379
"22",-0.16862243754902,1.02953441712537,-0.229523959508734,-0.085204859351442
"23",-0.16862243754902,1.00430661037037,-0.00187574423859788,-0.0928883696550672
"24",-0.16862243754902,1.01203936351482,-0.133385966422348,-0.0801988607466304
"25",-0.16862243754902,1.02838829520013,-0.128304487324777,-0.202781765050399
"26",-0.16862243754902,1.02539188643716,-0.0520774753965436,-0.220718049392143
"27",-0.16862243754902,1.01809124607066,-0.139153107827138,-0.130943491276765
"28",-0.16862243754902,1.00473653876129,-0.0511103948942011,-0.0829652930795631
"29",-0.16862243754902,1.01289228068934,-0.146591538030447,-0.0667959074938038
"30",-0.16862243754902,1.00366659854417,-8.66972231989005e-07,-0.0857125488623499
"31",-0.16862243754902,1.03133458391281,-0.151152521041537,-0.201999849894479
"32",-0.16862243754902,1.00374703900366,0.0104346474931703,-0.08601881445532
"33",-0.16862243754902,1.03330751742539,-0.0689870132633727,-0.250928710132615
"34",-0.16862243754902,1.01067302841369,-0.105038931868829,-0.10211167002236
"35",-0.16862243754902,1.03073718296111,-0.123703214807831,-0.217063711810163
"36",-0.16862243754902,1.01762207185389,-0.153446614983379,-0.109584750190613
"37",-0.16862243754902,1.00777000141524,0.0407061483898875,-0.11808211225981
"38",-0.16862243754902,1.02166954041234,-0.193682251744638,-0.0793462990030765
"39",-0.16862243754902,1.01513393004823,-0.0813060699687058,-0.154551670716977
"40",-0.16862243754902,1.01620154154847,-0.0917462026570724,-0.155718359044421
"41",-0.16862243754902,1.03803140332193,-0.236505129291246,-0.146882667804672
"42",-0.16862243754902,1.00333593738627,-0.0793145984911946,0.019803982351033
"43",-0.16862243754902,1.01109058108025,-0.105082194262041,-0.106122078750245
"44",-0.16862243754902,1.04281980576178,-0.166857766616696,-0.2441958906467
"45",-0.16862243754902,1.04214844541836,-0.180430853389879,-0.231339770538735
"46",-0.16862243754902,1.00679458147963,-0.0207705376441247,-0.114908285439778
"47",-0.16862243754902,1.02201342843446,-0.206084166137202,-0.0451748200649609
"48",-0.16862243754902,1.02327723948329,-0.21073916511277,-0.0518200070640989
"49",-0.16862243754902,1.01078725802206,0.0910510381712936,-0.115760914939698
"50",-0.16862243754902,1.03673016586692,-0.2614489020696,-0.0803362211275007
"51",-0.16862243754902,1.02176093382448,-0.183596074875212,-0.101429222516429
"52",-0.16862243754902,1.00171680355336,-0.0565491758092705,0.0154513829947957
"53",-0.16862243754902,1.0206451184355,-0.12369532749782,-0.162529762632654
"54",-0.16862243754902,1.00879766671346,-0.110639270452597,-0.0736999606529034
"55",-0.16862243754902,1.0117144383936,-0.151299567589381,-0.0259720176603586
"56",-0.16862243754902,1.03209786829375,-0.136478360798573,-0.215869559619303
"57",-0.16862243754902,1.01547814654344,-0.134453185856669,-0.114534741106277
"58",-0.16862243754902,1.01228491552778,-0.0330179703613637,-0.153722359591265
"59",-0.16862243754902,1.00162835568904,-0.0570378979213712,-0.00245786920666394
"60",-0.16862243754902,1.0297490843997,-0.236516203808382,-0.0666577989292008
"61",-0.16862243754902,1.01823774223106,-0.169512836257178,-0.0898526463040972
"62",-0.16862243754902,1.03185589502097,-0.144256076486674,-0.20956328992979
"63",-0.16862243754902,1.02195618120681,-0.0515825058322261,-0.204288231180562
"64",-0.16862243754902,1.03131215533586,-0.104531342107318,-0.229516797338988
"65",-0.16862243754902,1.0220071152048,-0.193187554716467,-0.084717838923725
"66",-0.16862243754902,1.02856905780437,-0.00150784059790584,-0.24073228509967
"67",-0.16862243754902,1.02581011038972,-0.00654592372551521,-0.228568443710745
"68",-0.16862243754902,1.01806966840554,-0.106910921015286,-0.158227382886243
"69",-0.16862243754902,1.00423362674901,-0.0084269158734521,-0.0917287533020015
"70",-0.16862243754902,1.02171982059417,-0.0919413504719215,-0.188303425004402
