"","t","","",""
"1",-0.16862243754902,1.00896515919538,-0.0625759494930445,-0.118722125213473
"2",-0.16862243754902,1.01529331079778,-0.125597150760962,-0.12266157781245
"3",-0.16862243754902,1.04615516718507,-0.293159460133831,-0.0921854910605139
"4",-0.16862243754902,1.02565692161075,-0.226859175530856,-0.0225174449149448
"5",-0.16862243754902,1.04973077748378,-0.186520937308851,-0.259122837940108
"6",-0.16862243754902,1.00743711589313,-0.109850807657829,-0.053500864815324
"7",-0.16862243754902,1.03267921049706,-0.248313346560801,-0.0690422603381345
"8",-0.16862243754902,1.01770846177651,-0.138864106070316,-0.128246922835589
"9",-0.16862243754902,1.00289448682675,-0.0297321132027119,-0.0700953147649303
"10",-0.16862243754902,1.00838438950909,-0.102971810210912,-0.0789676092300871
"11",-0.16862243754902,1.01453411477514,-0.143429078618263,-0.0933143582162011
"12",-0.16862243754902,1.00602187780776,-0.0486609043617345,-0.098550164964606
"13",-0.16862243754902,1.01027551268931,-0.0971440145071723,-0.10592285865228
"14",-0.16862243754902,1.03372646396096,-0.120580443962377,-0.232488190726023
"15",-0.16862243754902,1.01401622298626,-0.0813051235706029,-0.147031892324381
"16",-0.16862243754902,1.00140874422242,-0.035654159939826,-0.0393478574272519
"17",-0.16862243754902,1.02567762505893,-0.0782007623908331,-0.214241058875322
"18",-0.16862243754902,1.00661384527706,-0.023828902440105,-0.112710323005308
"19",-0.16862243754902,1.00244822856403,-0.0612988945321108,-0.0338363189530939
"20",-0.16862243754902,1.02208115996265,-0.176397934825552,-0.116334286175114
"21",-0.16862243754902,1.00647851327641,-0.107454319036589,-0.0381125570838353
"22",-0.16862243754902,1.05853954440739,-0.209042586125569,-0.277141054808076
"23",-0.16862243754902,1.01548849482997,-0.175563610299926,0.0198570357930005
"24",-0.16862243754902,1.01147624483707,-0.0757284285473052,-0.131717117260666
"25",-0.16862243754902,1.00296921445511,-0.0751251332173005,0.017420089086524
"26",-0.16862243754902,1.03349415429963,-0.206586735098442,-0.159474411279307
"27",-0.16862243754902,1.00956596533601,-0.0475229057653285,-0.130249805345171
"28",-0.16862243754902,1.01589278092712,-0.105559445552079,-0.144552225145733
"29",-0.16862243754902,1.00691467294637,-0.0609022850826723,-0.100836849744588
"30",-0.16862243754902,1.01717219888768,-0.141113010171737,-0.121352381724736
"31",-0.16862243754902,1.02396069518705,-0.169589821474173,-0.140480595600601
"32",-0.16862243754902,1.00752688273437,-0.111656220278508,-0.0514131102497046
"33",-0.16862243754902,1.00756725806697,-0.0928192263993601,-0.0810948256007153
"34",-0.16862243754902,1.01609517462879,-0.12300247098694,-0.131604696097887
"35",-0.16862243754902,1.01849534967701,-0.158912851921947,-0.109906700467811
"36",-0.16862243754902,1.01360304733491,-0.114590580701869,-0.119415812943777
"37",-0.16862243754902,1.01943725368547,-0.0810078560211164,-0.180803875690311
"38",-0.16862243754902,1.02412616317579,-0.129161179644001,-0.179309196011089
"39",-0.16862243754902,1.03228015090664,-0.155299887520603,-0.203676839360605
"40",-0.16862243754902,1.03054881365195,-0.208573543716705,-0.136117354444255
"41",-0.16862243754902,1.03890913464513,-0.240341171973978,-0.146861537181379
"42",-0.16862243754902,1.01304099919459,-0.130735541912045,-0.0957093732616415
"43",-0.16862243754902,1.01803916380919,-0.0495475465823747,-0.1842519461959
"44",-0.16862243754902,1.02668342476256,-0.20678257133558,-0.106394656228746
"45",-0.16862243754902,1.01462171312745,-0.170612575628287,0.0186700237588083
"46",-0.16862243754902,1.04072840386685,-0.285247875058424,-0.0418241603609219
"47",-0.16862243754902,1.01631536642879,-0.161288199854401,-0.0829640923955643
"48",-0.16862243754902,1.03637322265959,-0.174799456614113,-0.208601549882138
"49",-0.16862243754902,1.00129847155785,-0.0036702858452697,-0.0508444504926364
"50",-0.16862243754902,1.00144380383876,0.00122036167965665,-0.0537420037253115
"51",-0.16862243754902,1.01717987863924,-0.0511800507381044,-0.178984658322975
"52",-0.16862243754902,1.02835570707858,-0.188824835375914,-0.147853447123632
"53",-0.16862243754902,1.01466978327911,-0.109813487433628,-0.132271565641849
"54",-0.16862243754902,1.02081178852705,-0.182788231911193,-0.092979405626067
"55",-0.16862243754902,1.01120798597522,0.0320969829380011,-0.146667564874928
"56",-0.16862243754902,1.0164980936313,-0.129276703012648,-0.128669764957612
"57",-0.16862243754902,1.00927836238737,-0.114612141938468,-0.0742082859498137
"58",-0.16862243754902,1.02908084787448,-0.0854425919465056,-0.227391633407051
"59",-0.16862243754902,1.01395678217847,-0.0398360762550877,-0.162854054767801
"60",-0.16862243754902,1.04798188076538,-0.270837343023499,-0.157839019372625
"61",-0.16862243754902,1.03490147554102,-0.204687909946643,-0.170657327995764
"62",-0.16862243754902,1.03020574866616,-0.185958552159611,-0.163533793032201
"63",-0.16862243754902,1.02610362200275,-0.163144415937535,-0.162088070614598
"64",-0.16862243754902,1.00557267349639,-0.0657083072844312,-0.082817993434366
"65",-0.16862243754902,1.00819647650916,-0.11315391988299,-0.0604675587450958
"66",-0.16862243754902,1.03017617986882,-0.163943725898011,-0.185433050742852
"67",-0.16862243754902,1.01591808029261,-0.0851562310544577,-0.157600641426405
"68",-0.16862243754902,1.01467434688116,-0.163553359127544,-0.0530502491680976
"69",-0.16862243754902,1.01881835701275,-0.161544002039053,-0.109061358836971
"70",-0.16862243754902,1.01916256840299,-0.112444629666984,-0.161395619806836
"71",-0.16862243754902,1.00882816726822,-0.0338099297751557,-0.128806675767844
"72",-0.16862243754902,1.03082363676481,-0.216733862845177,-0.124995211145249
"73",-0.16862243754902,1.00718833618647,-0.0985874113724421,-0.0686211838207358
"74",-0.16862243754902,1.01568847793139,-0.152532035936016,-0.0914169689707819
"75",-0.16862243754902,1.01057057947059,-0.0774848376823662,-0.123486825292694
