"","t","","",""
"1",-0.16862243754902,1.00669056618866,-0.10366613272148,0.0517612691095119
"2",-0.16862243754902,1.04168330145856,-0.177575365352404,-0.231454293884463
"3",-0.16862243754902,1.03171172580669,-0.115344866446746,-0.226107600383982
"4",-0.16862243754902,1.02044069739647,-0.136177402817744,-0.150847379376675
"5",-0.16862243754902,1.01787330553509,0.164428526963342,-0.0950227638074076
"6",-0.16862243754902,1.02102173043513,-0.205391086145092,-0.0173169209989924
"7",-0.16862243754902,1.00871633913041,-0.107536840515601,-0.0771004588869073
"8",-0.16862243754902,1.01162687672422,-0.0350542758239599,-0.148862807501581
"9",-0.16862243754902,1.01050842586975,0.100804144113333,-0.104717731465809
"10",-0.16862243754902,1.01028224203292,-0.0783302298489123,-0.120559461092319
"11",-0.16862243754902,1.04110081222786,-0.039088398824125,-0.286989543884239
"12",-0.16862243754902,1.03240179775851,-0.148103376500216,-0.209568274994667
"13",-0.16862243754902,1.01543459772333,-0.163925378137058,-0.0650837357269158
"14",-0.16862243754902,1.03269966186699,-0.0885364530553777,-0.242136094171376
"15",-0.16862243754902,1.03264892613062,-0.128809395448322,-0.223096266851236
"16",-0.16862243754902,1.03602977736801,-0.169448807864162,-0.211293163889932
"17",-0.16862243754902,1.06147673399151,-0.262191175918951,-0.240808313966761
"18",-0.16862243754902,1.00885835205497,0.00565742814520653,-0.133278535473114
"19",-0.16862243754902,1.08445332109645,-0.410942986888333,-0.0846455383609952
"20",-0.16862243754902,1.03636021832655,0.0614207198243867,-0.26508488698171
"21",-0.16862243754902,1.02336887340436,-0.0587116018559746,-0.20937239278478
"22",-0.16862243754902,1.01791857265607,0.0189788591648493,0.189203656050774
"23",-0.16862243754902,1.04852289016399,-0.0380590849098204,-0.312972454464721
"24",-0.16862243754902,1.01647385480033,-0.0674150945242138,-0.169334882770615
"25",-0.16862243754902,1.01107900723366,-0.137988564226422,0.0569202513288093
"26",-0.16862243754902,1.00688393013574,-0.114097802594895,-0.0282301294472924
"27",-0.16862243754902,1.01064828380702,-0.0647812380495387,-0.13119963703774
"28",-0.16862243754902,1.05340492959153,0.0462019640159212,-0.327913592595386
"29",-0.16862243754902,1.03189979623676,-0.0586841998450629,-0.247736461107371
"30",-0.16862243754902,1.01804467256965,-0.156874993644684,-0.108651699095905
"31",-0.16862243754902,1.00810983274525,-0.120301666098748,-0.0425786802463508
"32",-0.16862243754902,1.0048174309978,-0.0941612826064316,-0.0281375637702143
"33",-0.16862243754902,1.02335849744748,-0.134069514296208,-0.171137312221343
"34",-0.16862243754902,1.00712374881933,0.0559856327652331,0.105659142338844
"35",-0.16862243754902,1.0613866016247,-0.344080286320412,-0.0902788716926644
"36",-0.16862243754902,1.03257248640653,-0.00191862910130161,-0.257297995612335
"37",-0.16862243754902,1.04651169869555,-0.287135495389159,-0.112871355065304
"38",-0.16862243754902,1.06262090647364,-0.28569853508552,-0.218035634529894
"39",-0.16862243754902,1.00825646772421,-0.0998504981815045,0.0813079499224791
"40",-0.16862243754902,1.00801643932723,-0.0991402699095157,-0.0791729046846862
"41",-0.16862243754902,1.11918848648924,-0.502083044637279,0.0222594828743818
"42",-0.16862243754902,1.01267796707108,-0.0758035859943732,0.140607543686682
"43",-0.16862243754902,1.07577776039387,-0.396600170636196,0.00246868576390591
"44",-0.16862243754902,1.02513483956466,-0.12381671868685,-0.188602384563095
"45",-0.16862243754902,1.03068255117481,-0.23738608833311,0.0771645408339191
"46",-0.16862243754902,1.00482044960742,-0.0696705089417263,-0.0693552891498814
"47",-0.16862243754902,1.02839132293372,0.17636405007662,-0.162740391193858
"48",-0.16862243754902,1.00376923860612,-0.0290175457760312,-0.0819186572707701
"49",-0.16862243754902,1.09691956636556,-0.00241401192387738,-0.450806729787879
"50",-0.16862243754902,1.03283002861597,-0.160393697134465,-0.202513530240312
"51",-0.16862243754902,1.0000201110979,0.00397665835421569,0.00494052513341418
"52",-0.16862243754902,1.01022244383842,-0.11770623775398,-0.0818207041566034
"53",-0.16862243754902,1.00109383900227,0.0449804379571955,-0.012869914120767
"54",-0.16862243754902,1.07716397007029,-0.290984800844891,-0.27497284246783
"55",-0.16862243754902,1.00195192504816,-0.0615143241524608,-0.0111197136557135
"56",-0.16862243754902,1.01127486953771,-0.110849248799031,-0.101927944152732
"57",-0.16862243754902,1.0719851979668,-0.367422153157568,-0.118967331772124
"58",-0.16862243754902,1.0254753171478,-0.129345840707173,-0.186733177478306
"59",-0.16862243754902,1.05242914393571,-0.28409031077397,-0.16401157986434
"60",-0.16862243754902,1.03125995524163,-0.164957313353815,-0.190489317432906
"61",-0.16862243754902,1.00752969003821,-0.0689376910980374,-0.101802117141888
"62",-0.16862243754902,1.01074917193078,-0.107434649364621,-0.100357783328713
"63",-0.16862243754902,1.01657409361928,-0.164999998034397,0.0787266693471784
"64",-0.16862243754902,1.0438675383121,-0.242052377659429,-0.176267081473489
"65",-0.16862243754902,1.04442498534095,-0.155287323079515,0.25828162399837
"66",-0.16862243754902,1.04001036818818,-0.197861752429759,-0.206088070650236
"67",-0.16862243754902,1.00882865736546,-0.117549376547368,0.0625891683529506
"68",-0.16862243754902,1.04587956581185,-0.0304765162683188,-0.304852830295088
"69",-0.16862243754902,1.01626049774968,-0.05260478197904,-0.173257427544578
"70",-0.16862243754902,1.0087608352142,-0.131159355776983,0.0198908535315431
"71",-0.16862243754902,1.00960365493488,0.128849503556694,-0.0519359749217049
"72",-0.16862243754902,1.0907742000021,-0.36116151933005,-0.243620016307036
"73",-0.16862243754902,1.00772445711643,-0.0506269968738583,-0.113778243342634
"74",-0.16862243754902,1.03134803477645,-0.0176159388468865,-0.251730903021022
"75",-0.16862243754902,1.00943020693823,0.113570141584394,-0.0777892384578793
"76",-0.16862243754902,1.01506195484341,-0.113377923081961,-0.13227327291688
"77",-0.16862243754902,1.05682114102959,-0.276145098056579,-0.201531161229253
"78",-0.16862243754902,1.02666523437546,-0.180012826581739,-0.147094818879731
"79",-0.16862243754902,1.00223467983909,-0.0547786637394978,-0.0383881683736244
"80",-0.16862243754902,1.02458200795001,-0.183314920682644,-0.127137448731661
"81",-0.16862243754902,1.02850162465706,0.023366741705389,-0.239310650210744
"82",-0.16862243754902,1.03709183004711,-0.256533801271555,0.0987414439616933
"83",-0.16862243754902,1.05850936847207,-0.335772262762364,-0.0877443485506863
"84",-0.16862243754902,1.07241605865761,-0.386690450425392,-0.0233815828491487
"85",-0.16862243754902,1.05438137014112,-0.267289405117498,-0.200689929026361
"86",-0.16862243754902,1.00551754231619,-0.057013735694377,-0.0884022728653825
"87",-0.16862243754902,1.01830818332523,0.149812183733417,0.120448602449968
"88",-0.16862243754902,1.05358089695304,-0.201670092896936,-0.263366436842878
"89",-0.16862243754902,1.00938026500022,0.0272746922822679,-0.134553374290019
"90",-0.16862243754902,1.02928943725313,-0.24191206962606,-0.0302538627303634
"91",-0.16862243754902,1.02034303492071,-0.202672083776487,0.00489237865384795
"92",-0.16862243754902,1.06516440476201,-0.356707846129872,-0.0856429896803415
"93",-0.16862243754902,1.00412323608766,-0.00533294553382707,-0.0907470822841219
"94",-0.16862243754902,1.00876489882424,-0.103771925889089,-0.0826922517358162
"95",-0.16862243754902,1.09584534875348,-0.329008421955903,-0.304352569673271
"96",-0.16862243754902,1.04163396539382,-0.23376229724067,-0.174231186217693
"97",-0.16862243754902,1.03193802924594,-0.230393101346343,-0.108697355331284
"98",-0.16862243754902,1.04511979612956,-0.186731155597251,-0.239597295041489
"99",-0.16862243754902,1.02442488014478,-0.220637869499798,-0.0276634343896651
"100",-0.16862243754902,1.02811478571384,-0.157900244497297,-0.179129912050197
"101",-0.16862243754902,1.01297373127495,-0.122518789218835,0.10537991526592
"102",-0.16862243754902,1.0258776909047,-0.224750973955622,-0.0437268384628785
