"","t","","",""
"1",-0.16862243754902,1.03073944571242,-0.184124111595466,-0.168884920809207
"2",-0.16862243754902,1.02597415197543,-0.104172132839056,-0.204379860214927
"3",-0.16862243754902,1.03142725300528,-0.115124775508701,-0.22491879491518
"4",-0.16862243754902,1.02396946582663,-0.124485878970555,-0.181705071151573
"5",-0.16862243754902,1.01822480924477,-0.0807162044684981,-0.173973148783771
"6",-0.16862243754902,1.00562809143808,-0.0514760273154151,-0.0929412551089392
"7",-0.16862243754902,1.01682065123238,-0.112251667768067,-0.146026709392227
"8",-0.16862243754902,1.03919110187155,-0.272951168926988,-0.073592157125589
"9",-0.16862243754902,1.0164830218997,-0.130478023990931,-0.127331139419131
"10",-0.16862243754902,1.04591029177595,-0.207454988956688,-0.225589818032257
"11",-0.16862243754902,1.0018514575181,-0.0423946163289915,-0.0436925558587088
"12",-0.16862243754902,1.01192683983009,-0.0855174820708921,-0.129161485856885
"13",-0.16862243754902,1.01524935833826,-0.00903009368370006,-0.175070605797515
"14",-0.16862243754902,1.02264370924099,-0.120312474278161,-0.176988882654329
"15",-0.16862243754902,1.02471123109759,-0.158274684117416,-0.158057684106361
"16",-0.16862243754902,1.01643396162785,-0.124591524987476,-0.132721325535063
"17",-0.16862243754902,1.05715610159999,-0.254227923932105,-0.230102555055928
"18",-0.16862243754902,1.02074731844909,-0.0913773538833465,-0.183235551458434
"19",-0.16862243754902,1.02415702179587,-0.0915338469833536,-0.20129371612204
"20",-0.16862243754902,1.00826462247254,-0.0549569306542457,-0.1165216061628
"21",-0.16862243754902,1.0194683748817,-0.128442369913841,-0.151057356639305
"22",-0.16862243754902,1.02109841128092,-0.12516507127001,-0.164242718116788
"23",-0.16862243754902,1.00053544945214,-0.0323121313336011,0.00520689725928105
"24",-0.16862243754902,1.01947624614227,-0.153692951973926,-0.125340707521015
"25",-0.16862243754902,1.03451756452037,-0.143409066636403,-0.222846204606772
"26",-0.16862243754902,1.02312223621402,-0.0902943149430322,-0.196535103542735
"27",-0.16862243754902,1.01692637476858,-0.0104259557410356,-0.184473713972648
"28",-0.16862243754902,1.00953191894499,-0.13168369120753,-0.0425922626625405
"29",-0.16862243754902,1.0202532169571,-0.152480183125856,-0.132915087425076
"30",-0.16862243754902,1.01238720805677,-0.106519639281191,-0.116539373107961
"31",-0.16862243754902,1.02698988064558,-0.213139794279711,-0.0963309038825344
"32",-0.16862243754902,1.01250288794857,0.0133702398411028,-0.158061174204094
"33",-0.16862243754902,1.01084367722305,-0.124051788012269,-0.0801005223002982
"34",-0.16862243754902,1.01791222061367,-0.121214035114528,-0.146466537358877
"35",-0.16862243754902,1.00188321693287,-0.0401679737591851,-0.0464382843765545
"36",-0.16862243754902,1.03638402623308,0.0346454221585526,-0.26998434131362
"37",-0.16862243754902,1.00447688467673,-0.0432172502680009,-0.0842975748710601
"38",-0.16862243754902,1.01225879547223,-0.130334699048128,-0.0876398039415587
"39",-0.16862243754902,1.02220015521257,-0.17262913717861,-0.122850878358961
"40",-0.16862243754902,1.01510593681348,-0.160705644304733,-0.0679246556308155
"41",-0.16862243754902,1.01498300210855,-0.0647844393923296,-0.161224908069137
"42",-0.16862243754902,1.01783203995475,-0.0230510915249324,-0.188283585949364
"43",-0.16862243754902,1.01435065091954,-0.166623411084659,-0.033821323146903
"44",-0.16862243754902,1.00917465597284,-0.12481645830232,-0.0534260048550358
"45",-0.16862243754902,1.01027897771655,-0.0509200608937228,-0.134427527741079
"46",-0.16862243754902,1.00827740505046,-0.100165307241673,-0.0811802732224959
"47",-0.16862243754902,1.03143689184107,-0.22393693564374,-0.117108115454339
"48",-0.16862243754902,1.01116899533345,-0.136057789158386,-0.0628571008954539
"49",-0.16862243754902,1.01666769523186,-0.165338230165227,-0.0792241893230468
"50",-0.16862243754902,1.0334718595735,-0.185662343051475,-0.183285511983216
"51",-0.16862243754902,1.03230122057403,-0.204434799167504,-0.154441648812694
"52",-0.16862243754902,1.00486874439839,-0.0381105966023858,-0.091152487049989
"53",-0.16862243754902,1.02080866817007,-0.0672311200019198,-0.193727420657047
"54",-0.16862243754902,1.04215421933644,-0.220217610147539,-0.19388042980572
"55",-0.16862243754902,1.01287226605054,-0.0930145742863688,-0.131371672382869
"56",-0.16862243754902,1.00657302648165,-0.0453789635020404,-0.105498849813246
"57",-0.16862243754902,1.02053980129436,-0.137173256043377,-0.150615350653229
"58",-0.16862243754902,1.01047615868943,-0.142877765700574,-0.0254560670206846
"59",-0.16862243754902,1.03193630061988,-0.205572888771972,-0.150440406603362
"60",-0.16862243754902,1.01756143728711,-0.18770842759437,0.0140294284933849
"61",-0.16862243754902,1.01025510746716,-0.122673651247815,-0.0746093657191406
"62",-0.16862243754902,1.00929872698207,-0.124796301496496,-0.0557656114502343
"63",-0.16862243754902,1.02401023046987,-0.1390330007018,-0.171075354223851
"64",-0.16862243754902,1.01141161185919,-0.150852266352443,-0.014037177064062
"65",-0.16862243754902,1.00015499546816,-0.0125993631453547,-0.0122992279532491
"66",-0.16862243754902,1.02612107402439,-0.157950230161103,-0.167260824310501
"67",-0.16862243754902,1.01782275981438,-0.0639055602169458,-0.178547612052144
"68",-0.16862243754902,1.01843120099487,-0.150334325449562,-0.120837501428506
"69",-0.16862243754902,1.01751626826013,-0.166093243577102,-0.0880476610255387
"70",-0.16862243754902,1.03887593404016,-0.208968993970325,-0.188666811831987
"71",-0.16862243754902,1.0079078109363,-0.104699762243871,-0.0701150136024986
"72",-0.16862243754902,1.01660709181237,-0.0897452596260869,-0.15948594765013
"73",-0.16862243754902,1.00040302382516,0.0107336880117817,-0.0262868411982138
"74",-0.16862243754902,1.03903602115568,-0.267237727531009,-0.0904425245284658
"75",-0.16862243754902,1.02553656869434,-0.0877904393500499,-0.209804891478001
"76",-0.16862243754902,1.03003165797059,-0.109097350608765,-0.221501658033973
"77",-0.16862243754902,1.01339540057072,-0.132600551702692,-0.0968882427646669
"78",-0.16862243754902,1.0390373597135,-0.255770875914955,-0.1190793597316
"79",-0.16862243754902,1.02006173055549,-0.150328441039215,-0.133892845061178
"80",-0.16862243754902,1.02082895153207,-0.191734919411368,-0.0730032120141366
"81",-0.16862243754902,1.01060681347557,-0.145920865064748,0.00576477076760639
"82",-0.16862243754902,1.00885992935984,-0.0879923961023771,-0.100278089810782
"83",-0.16862243754902,1.00723083674565,-0.0553075916099665,-0.107028168262638
"84",-0.16862243754902,1.02125608828649,-0.150885590693463,-0.142118036797952
"85",-0.16862243754902,1.02602858038193,-0.108686113635182,-0.202291810173924
"86",-0.16862243754902,1.02424173628457,-0.151111284191087,-0.161976893837802
"87",-0.16862243754902,1.0144235672347,-0.154830671597758,-0.0712926145807864
"88",-0.16862243754902,1.05359802077064,-0.251742297150499,-0.216089345404169
"89",-0.16862243754902,1.01868350356271,-0.126818402980914,-0.147082198433958
"90",-0.16862243754902,1.00802461072093,-0.120567861368748,-0.0397115427055661
"91",-0.16862243754902,1.00534635558231,-0.0814406693130732,-0.0639430376543681
"92",-0.16862243754902,1.00017014659971,-0.00948736013347558,-0.0158212561761085
"93",-0.16862243754902,1.00628532828718,-0.00677765622180464,-0.112090255161551
"94",-0.16862243754902,1.02648642601891,-0.189352340419768,-0.133491849858487
"95",-0.16862243754902,1.01151722291032,-0.134422204556341,-0.0713986216002305
"96",-0.16862243754902,1.0020598647422,-0.0635604709305001,0.0091672821621249
"97",-0.16862243754902,1.01565683341116,-0.133209214493587,-0.117533435365365
"98",-0.16862243754902,1.01362777199854,-0.0805669565920938,-0.144741927830906
"99",-0.16862243754902,1.0416665671782,-0.14927022608455,-0.250574613202318
"100",-0.16862243754902,1.01764692694813,-0.149425190768162,-0.115227515337537
"101",-0.16862243754902,1.0316870533546,-0.242329016577409,-0.0751985623807042
"102",-0.16862243754902,1.02672259183385,-0.227617268970075,-0.0484732859276046
"103",-0.16862243754902,1.01910666926177,-0.194918435245636,-0.0241910507257618
"104",-0.16862243754902,1.00365649152315,-0.0839908756071015,0.016488959679753
"105",-0.16862243754902,1.0258162051453,-0.195825265767061,-0.118115841553849
"106",-0.16862243754902,1.00115559063978,-0.0480468280499025,-0.00200474028808901
"107",-0.16862243754902,1.00612656872238,-0.0158698096357522,-0.109721563200636
"108",-0.16862243754902,1.03727517736882,-0.126450673340478,-0.244846933403827
"109",-0.16862243754902,1.01922207067347,-0.108202781273471,-0.164638353589293
"110",-0.16862243754902,1.00439639030372,-0.0507132720548505,-0.0789953979206349
"111",-0.16862243754902,1.00360776150831,-0.0447406101345379,-0.0722967272047294
"112",-0.16862243754902,1.02934174122171,-0.2409532682254,-0.0385479279966025
"113",-0.16862243754902,1.00220847863268,0.0132557107372256,-0.0651622649704193
"114",-0.16862243754902,1.03607364984859,-0.19094552871243,-0.192323719221807
"115",-0.16862243754902,1.01224238301031,-0.145737992554017,-0.0582673106356697
"116",-0.16862243754902,1.01780622800722,-0.142924436975565,-0.124507522204511
"117",-0.16862243754902,1.0059601232721,-0.069583802300615,-0.0843437257358617
"118",-0.16862243754902,1.02405334642389,-0.164472418594454,-0.147085280853181
"119",-0.16862243754902,1.02064715226532,0.00397172223993513,-0.204217616404065
"120",-0.16862243754902,1.02613573438182,-0.113559233846439,-0.200147060391921
"121",-0.16862243754902,1.00660685942714,-0.103391751939772,-0.0506706530112556
"122",-0.16862243754902,1.01266369169241,-0.158426079140784,-0.0197213062490861
