"","t","","",""
"1",-0.16862243754902,1.01194255050432,-0.110922420836732,-0.108277153993358
"2",-0.16862243754902,1.01227187648166,-0.156841838604133,-0.00974625974248573
"3",-0.16862243754902,1.03852675812139,-0.28000617221802,-0.0115918442852938
"4",-0.16862243754902,1.00680986378717,-0.0837777959067221,-0.0815314830733902
"5",-0.16862243754902,1.01164298640678,0.102159566753277,-0.113951546136115
"6",-0.16862243754902,1.08438908252935,-0.107123519776388,-0.4054925817072
"7",-0.16862243754902,1.01064271333313,-0.0244687371799972,-0.144221964049058
"8",-0.16862243754902,1.01169727553485,-0.00200562436500932,-0.153386292723768
"9",-0.16862243754902,1.02565127269031,-0.219251353316386,-0.0623648718444645
"10",-0.16862243754902,1.08899901928535,-0.383709044875255,-0.19668816152829
"11",-0.16862243754902,1.00117590825336,-0.00429952272618066,-0.0483188717920798
"12",-0.16862243754902,1.0030909637818,0.076230054538679,0.0195053942726372
"13",-0.16862243754902,1.05478161334913,-0.289441619773806,-0.169669680857
"14",-0.16862243754902,1.02713187220638,-0.221496479756421,-0.0770661557215383
"15",-0.16862243754902,1.00938172681076,0.0135148086522818,-0.136633891720026
"16",-0.16862243754902,1.02702682251232,-0.221496158711691,-0.0756541197537656
"17",-0.16862243754902,1.06911193574563,-0.176155906202849,-0.334618331631153
"18",-0.16862243754902,1.01000450453805,-0.133113318633125,-0.0488870493037586
"19",-0.16862243754902,1.01734860841357,-0.0942499526761487,-0.161601786690507
"20",-0.16862243754902,1.06975072931047,-0.149601937573573,-0.349264775112698
"21",-0.16862243754902,1.00401740795999,-0.0755281454984418,-0.0484402180452101
"22",-0.16862243754902,1.03737303144323,0.133262874214113,-0.241627425434095
"23",-0.16862243754902,1.09681025129101,-0.355476484506509,-0.276819790296765
"24",-0.16862243754902,1.00365579316906,0.0407607955480642,0.0752562868344622
"25",-0.16862243754902,1.04018475364072,0.0439066774997957,-0.282942618524542
"26",-0.16862243754902,1.01724135913097,-0.138129583340235,0.125300442668339
"27",-0.16862243754902,1.04219827929452,-0.198425770294564,-0.216343400748591
"28",-0.16862243754902,1.10158243625614,-0.211168886686341,-0.410964189636603
"29",-0.16862243754902,1.03033585906233,-0.131120864079476,-0.210711417518745
"30",-0.16862243754902,1.02203737677281,-0.012672022325279,-0.210712646442595
"31",-0.16862243754902,1.00135267968128,0.0475480051318756,-0.0211276196685678
"32",-0.16862243754902,1.00591526643728,0.105830513885542,0.0257958442836177
"33",-0.16862243754902,1.07745876727584,-0.327220644145979,-0.232043196892888
"34",-0.16862243754902,1.00913591953231,-0.126570436827478,-0.0483242031658286
"35",-0.16862243754902,1.002381318877,-0.00169019577119221,0.0690322509545106
"36",-0.16862243754902,1.11653245557732,-0.334404179439888,-0.36717648226792
"37",-0.16862243754902,1.13421598841857,-0.322483083830069,-0.427142328770837
"38",-0.16862243754902,1.06851287328701,-0.0511399742685805,-0.372967107680921
"39",-0.16862243754902,1.00263939371901,-0.0720499549731349,0.00972408482069459
"40",-0.16862243754902,1.02495212667987,0.00698770136267816,-0.224673171552024
"41",-0.16862243754902,1.01394892476298,-0.147948305826236,-0.0787637024977345
"42",-0.16862243754902,1.00970784257264,0.039547703674726,-0.133962332342935
"43",-0.16862243754902,1.02041339068709,-0.152387045712804,-0.134244836744054
"44",-0.16862243754902,1.02016517163612,-0.147420637808531,0.137855478554469
"45",-0.16862243754902,1.00865365912105,-0.0558130561052203,-0.119444994982992
"46",-0.16862243754902,1.05866757839037,-0.239572998558241,-0.251757462444982
"47",-0.16862243754902,1.05878598382247,-0.327415154459074,-0.117588588602166
"48",-0.16862243754902,1.01674433678194,-0.183760417765984,-0.00107482120126677
"49",-0.16862243754902,1.01077823874226,-0.0701012070622273,-0.129454504299101
"50",-0.16862243754902,1.00901601234014,-0.0310052034452172,-0.130965608150102
"51",-0.16862243754902,1.00497631519913,0.0898757230692248,-0.0435861045976794
"52",-0.16862243754902,1.07756700786427,-0.0229627812472581,-0.400778451410435
"53",-0.16862243754902,1.03642517771063,-0.199724312973718,-0.185168430893834
"54",-0.16862243754902,1.01110283255686,-0.122352784847294,-0.0857830638565407
"55",-0.16862243754902,1.02896571917723,-0.0445478906735908,-0.238297999736562
"56",-0.16862243754902,1.03780658607769,0.0264466335170338,-0.276302525652302
"57",-0.16862243754902,1.03586138288746,-0.0933048617129582,-0.253580376484952
"58",-0.16862243754902,1.02198024086335,-0.167823555689659,-0.127588662783167
"59",-0.16862243754902,1.0354749128032,-0.254092313605992,-0.0874379277610118
"60",-0.16862243754902,1.01398498687378,-0.0722142469905907,-0.151494739634773
"61",-0.16862243754902,1.05622973293512,0.00836278722772906,-0.339928393233005
"62",-0.16862243754902,1.00617214496886,-0.00955297299558636,-0.110865350845871
"63",-0.16862243754902,1.02135834842347,-0.0911106349868259,-0.186739733550796
"64",-0.16862243754902,1.00059475745698,0.0281207855493682,0.0199772388103733
"65",-0.16862243754902,1.11057574455471,-0.2681434177241,-0.401842745267968
"66",-0.16862243754902,1.00443462196161,0.0335506715784465,-0.0881093765259542
"67",-0.16862243754902,1.03276348530027,0.0708913339605445,-0.248142772086668
"68",-0.16862243754902,1.05448954697763,-0.121997411871521,-0.311552300876961
"69",-0.16862243754902,1.06568122065136,-0.364748294046427,-0.051333673540741
