"","t","","",""
"1",-0.16862243754902,1.01449932479863,-0.163050936027272,-0.0512178902094189
"2",-0.16862243754902,1.00201313960725,-0.0202511019230296,-0.0601683040852029
"3",-0.16862243754902,1.03830227562815,0.0386595217194771,-0.276725598662309
"4",-0.16862243754902,1.04926497207442,-0.00684059482981052,-0.317663639538281
"5",-0.16862243754902,1.10317731100121,-0.383617546017224,-0.264268344482611
"6",-0.16862243754902,1.01224883398283,0.14711670368256,0.0548122011707578
"7",-0.16862243754902,1.01485873830419,-0.15781163514236,-0.0709489008094049
"8",-0.16862243754902,1.01238306763756,-0.064028824726538,0.144290627704587
"9",-0.16862243754902,1.02558086284185,0.162228348321196,-0.159681148631892
"10",-0.16862243754902,1.03941159212904,-0.263205623969231,-0.105353013071303
"11",-0.16862243754902,1.00548010266522,-0.0971951865191899,-0.0392852717078253
"12",-0.16862243754902,1.03454803977021,-0.156671815615046,-0.213877508832207
"13",-0.16862243754902,1.03547102650356,-0.0194331096143504,-0.267997389873565
"14",-0.16862243754902,1.02937943383702,-0.21870578825077,-0.108580831605928
"15",-0.16862243754902,1.07504217531297,-0.132035534735075,-0.371863276311159
"16",-0.16862243754902,1.02489736096578,-0.117270103073545,-0.191474080333959
"17",-0.16862243754902,1.08782634252451,-0.385083282793084,-0.187288592294254
"18",-0.16862243754902,1.01632108000722,0.0706385613259476,0.167088992219229
"19",-0.16862243754902,1.02600629585436,-0.107125490489861,-0.203009971233173
"20",-0.16862243754902,1.08321818687492,-0.173785168805244,-0.378365372992723
"21",-0.16862243754902,1.03416001008143,0.2628958572647,-0.0193053019835081
"22",-0.16862243754902,1.06427738476565,-0.364257986338969,0.00157197706749804
"23",-0.16862243754902,1.00419946014025,0.0241671921597877,-0.0885014269324906
"24",-0.16862243754902,1.01350001895528,-0.0946585219348294,-0.13498908343816
"25",-0.16862243754902,1.04605705550647,-0.128923391696373,-0.278593112708069
"26",-0.16862243754902,1.00200140804845,-0.0630690722819152,0.00539572539786696
"27",-0.16862243754902,1.05333574479602,-0.252311945305571,0.21413751077543
"28",-0.16862243754902,1.00077162566276,-0.00423978413950262,-0.0390623983150987
"29",-0.16862243754902,1.03819637597005,-0.12000110666318,-0.25189571150964
"30",-0.16862243754902,1.0477986435919,-0.303868789220901,-0.0744698358427567
"31",-0.16862243754902,1.00470205681443,-0.096828551994902,0.00710313210668891
"32",-0.16862243754902,1.0177786473576,-0.071233302611059,-0.175496984635619
"33",-0.16862243754902,1.12069219817371,-0.398412606975582,-0.31179864921187
"34",-0.16862243754902,1.05844034602951,-0.097569421394877,-0.332830548645598
"35",-0.16862243754902,1.06594222820522,-0.366233752355022,0.0458876073364412
"36",-0.16862243754902,1.00695998218396,-0.0848773353582316,0.0822450221132768
"37",-0.16862243754902,1.01286550790237,0.160783266786987,-0.00672890924448456
"38",-0.16862243754902,1.00137661014786,0.0394894871676856,-0.0345788339080962
"39",-0.16862243754902,1.05989831427208,-0.121623146916316,-0.329533377263929
"40",-0.16862243754902,1.02921853814237,-0.240940689745758,0.0351906703651083
"41",-0.16862243754902,1.00330456677472,-0.0401908700278383,-0.0707442413021441
"42",-0.16862243754902,1.01870640749827,0.0749561349362159,-0.179288378076939
"43",-0.16862243754902,1.016689245085,-0.170658356496815,-0.0673256743695072
"44",-0.16862243754902,1.01813329027976,-0.11814270753628,-0.15045829133646
"45",-0.16862243754902,1.01551568745983,0.0432497598318597,-0.171468859422019
"46",-0.16862243754902,1.12213567056854,-0.44089769379411,-0.254553897572468
"47",-0.16862243754902,1.00371809390305,-0.0851921993175762,-0.0138672709575394
"48",-0.16862243754902,1.09680089483063,-0.183863201245116,-0.411298585129075
"49",-0.16862243754902,1.00976813368596,-0.126044177118369,-0.0611927219707405
"50",-0.16862243754902,1.0694647774483,-0.36500488866097,-0.102597960292221
"51",-0.16862243754902,1.06944657177961,-0.165143702850801,-0.341238226609939
"52",-0.16862243754902,1.08336415366339,-0.390703165637158,-0.145013536622966
"53",-0.16862243754902,1.00582430354549,0.0444499389192231,0.098522751346283
