"","t","","",""
"1",-0.16862243754902,1.00168419963306,-0.00397333691155909,0.0579262322985513
"2",-0.16862243754902,1.02279850934639,-0.0625166456400176,-0.205446975492727
"3",-0.16862243754902,1.01136663204693,-0.150863426626268,0.010133653069814
"4",-0.16862243754902,1.07976421210448,0.00836401749061512,-0.407210998074748
"5",-0.16862243754902,1.09212435464381,-0.437061612716517,-0.0413854164627488
"6",-0.16862243754902,1.08292543085157,-0.287840699865083,-0.299791961677167
"7",-0.16862243754902,1.00005771374007,0.0106491816153833,-0.00142328561673987
"8",-0.16862243754902,1.06038969323177,-0.188357582659681,-0.298241047756289
"9",-0.16862243754902,1.00940196951368,0.012469927620552,-0.136882566323241
"10",-0.16862243754902,1.01119815090077,-0.123658673673802,-0.0850307756661179
"11",-0.16862243754902,1.07429608396501,0.0477336980326072,-0.389658273484197
"12",-0.16862243754902,1.0406462180193,0.111220918432063,-0.265658537188266
"13",-0.16862243754902,1.006102729238,0.103526854787878,-0.0390498670661905
"14",-0.16862243754902,1.05441590170854,-0.271813084833869,0.194706293398339
"15",-0.16862243754902,1.02964800920801,-0.01301036043759,-0.244960718049441
"16",-0.16862243754902,1.01491594825259,-0.0833432279689437,0.152014105823019
"17",-0.16862243754902,1.03345343164743,-0.0452349489006526,-0.256865324210586
"18",-0.16862243754902,1.05711605525241,-0.025452707814307,-0.341828193596353
"19",-0.16862243754902,1.01797398004785,-0.147798768403688,-0.120110566199676
"20",-0.16862243754902,1.01372585592289,-0.15451047700034,0.0613728234948639
"21",-0.16862243754902,1.00298922282478,-0.0370668312719945,-0.0679222432058243
"22",-0.16862243754902,1.02468552203565,-0.07171520446226,-0.211748314086321
"23",-0.16862243754902,1.03692608992525,-0.249968564388661,-0.112833650943073
"24",-0.16862243754902,1.0145178943667,-0.147762785623691,-0.0860971380184098
"25",-0.16862243754902,1.00968723077602,0.114855001395714,0.0792252020921181
"26",-0.16862243754902,1.06582366858239,-0.291709840757862,-0.22557806035926
"27",-0.16862243754902,1.04666064650126,-0.304821124061482,-0.0508192016893016
"28",-0.16862243754902,1.04106402490442,0.00871646101858799,-0.28937575443961
"29",-0.16862243754902,1.12103511340572,-0.320039964941609,-0.392802935743551
"30",-0.16862243754902,1.00900012862193,0.134340338630977,0.00582520176362609
"31",-0.16862243754902,1.05755455547456,-0.341634164740397,-0.0413247539270738
"32",-0.16862243754902,1.02667997731454,-0.121585637879162,-0.198213794878431
"33",-0.16862243754902,1.0059726741449,0.0664829302556845,-0.0869542472272042
"34",-0.16862243754902,1.08181779021983,0.0218650747968115,-0.412130622182146
"35",-0.16862243754902,1.00284837610627,-0.053951359096371,-0.0528594013458942
"36",-0.16862243754902,1.06470539802146,-0.165012965449846,-0.326141542599964
"37",-0.16862243754902,1.09472256423743,-0.444347631777709,-0.0311877345140644
"38",-0.16862243754902,1.02029565456714,0.0787023406097536,-0.18657214237697
"39",-0.16862243754902,1.00164527787277,0.0497225852446947,0.0286518271914724
"40",-0.16862243754902,1.01064523757653,0.0968642152547542,0.109640868471544
"41",-0.16862243754902,1.04449106623989,-0.270770085406994,-0.132835041700721
"42",-0.16862243754902,1.01030645774847,0.0316803991597964,-0.140411861597687
"43",-0.16862243754902,1.04092361926107,-0.00391763699468141,-0.288975142972447
"44",-0.16862243754902,1.02401900532354,-0.218697513913766,0.0280414099458869
"45",-0.16862243754902,1.00724971081136,-0.118412497928449,0.0230317229906786
"46",-0.16862243754902,1.02358669874163,-0.196082414446586,-0.0963401089141145
"47",-0.16862243754902,1.036078406657,-0.222897966039293,0.154191314529881
"48",-0.16862243754902,1.00577706638984,-0.0819788117727258,-0.0697637563215478
"49",-0.16862243754902,1.032661225546,-0.229657741375333,-0.116818357172803
"50",-0.16862243754902,1.03943463294587,-0.244375011219217,-0.14389305076663
"51",-0.16862243754902,1.00521702374473,0.0746492978647584,0.0699195763325009
"52",-0.16862243754902,1.00947090882663,-0.0591891664293952,-0.124612031299807
"53",-0.16862243754902,1.01865515369496,-0.100658516615291,-0.165910172027249
"54",-0.16862243754902,1.06656425027342,-0.162600297937738,-0.333347330980562
"55",-0.16862243754902,1.0237766886083,0.0665020173154643,-0.209036336149365
"56",-0.16862243754902,1.05038007909789,-0.249735471320094,-0.202312888690326
"57",-0.16862243754902,1.03697134258162,-0.197800032741328,0.19022279669657
"58",-0.16862243754902,1.08402616017803,-0.293992249359997,-0.297794011468624
"59",-0.16862243754902,1.02416158817631,-0.0514503047460728,-0.215080972745997
"60",-0.16862243754902,1.03867787621995,-0.176411440526245,0.218473646466224
"61",-0.16862243754902,1.00318830239029,-0.0730128122248942,-0.0324946042248821
"62",-0.16862243754902,1.04366423672558,-0.262533930998012,-0.14251657480699
"63",-0.16862243754902,1.03747501980566,-0.156897386711973,-0.227459066127756
"64",-0.16862243754902,1.02453299426782,-0.20588736793387,-0.0853126489369694
"65",-0.16862243754902,1.03738490313319,-0.226366398377903,-0.157878722233477
"66",-0.16862243754902,1.00026916218798,0.0231653615099663,-0.00132772374994717
"67",-0.16862243754902,1.03096872923944,-0.199923472772092,-0.151417058828688
"68",-0.16862243754902,1.03081418665359,-0.229691416967487,0.0990946031718099
