"","t","","",""
"1",-0.16862243754902,1.00498520789739,-0.0911010754436458,-0.0411808468293345
"2",-0.16862243754902,1.029761212052,-0.221335896820382,-0.10685773077098
"3",-0.16862243754902,1.0169107272908,-0.0946518792134582,-0.158582625279294
"4",-0.16862243754902,1.00377165756208,0.0017867043811712,-0.0869157535339456
"5",-0.16862243754902,1.01592050422785,-0.0811269861377163,-0.159727527467215
"6",-0.16862243754902,1.00243202552049,-0.0511879686056845,-0.0474316103366312
"7",-0.16862243754902,1.02560125254332,-0.200642922342594,-0.107704906723197
"8",-0.16862243754902,1.0300637814856,-0.230695518380831,-0.0883797020102376
"9",-0.16862243754902,1.00393809984248,-0.020128456851424,-0.0865248723784619
"10",-0.16862243754902,1.01992528345351,-0.137429000967607,-0.146153527226548
"11",-0.16862243754902,1.00768218939482,-0.109853101060064,-0.0579283264994702
"12",-0.16862243754902,1.00391226396844,-0.0564010417690008,-0.0682550821083197
"13",-0.16862243754902,1.00262071179392,-0.0697658124546245,0.0195198137973762
"14",-0.16862243754902,1.0283281516799,0.0345602240457132,-0.237201135012681
"15",-0.16862243754902,1.01334464083058,-0.0916825871671758,-0.135873707207819
"16",-0.16862243754902,1.00845583461834,0.0114726709133638,-0.129813513155942
"17",-0.16862243754902,1.03415676448349,-0.139172865531003,-0.223855147420945
"18",-0.16862243754902,1.00652153582565,-0.0136239329549072,-0.113578125233968
"19",-0.16862243754902,1.00053104869846,-0.00356137754958764,-0.0323990123241347
"20",-0.16862243754902,1.00701235260601,-0.0571431988778043,-0.103964095355597
"21",-0.16862243754902,1.0126456426654,-0.117449569258318,-0.10796664434102
"22",-0.16862243754902,1.03548477264372,-0.185537432034947,-0.194433988003376
"23",-0.16862243754902,1.02409105444709,-0.152463620385578,-0.159741454411391
"24",-0.16862243754902,1.03383890421864,-0.201832537288431,-0.167590294372084
"25",-0.16862243754902,1.01963985720181,-0.187333286136136,-0.0676141871204222
"26",-0.16862243754902,1.01942969628527,-0.170107795634477,-0.10149011544308
"27",-0.16862243754902,1.01270466717773,-0.103356230667005,-0.12201734510248
"28",-0.16862243754902,1.01169094111506,-0.151664940152641,-0.0227223736165716
"29",-0.16862243754902,1.00931471432135,-0.0352908402253542,-0.132176961463723
"30",-0.16862243754902,1.01581090990198,0.0106476078496725,-0.178208959154619
"31",-0.16862243754902,1.01996326463469,-0.148575444969932,-0.135094035235583
"32",-0.16862243754902,1.05046511814772,-0.296667846717879,-0.124358968992485
"33",-0.16862243754902,1.02239260132691,-0.147820639882859,-0.153087196305319
"34",-0.16862243754902,1.0367413925028,-0.110677985625499,-0.250166141646943
"35",-0.16862243754902,1.04366451602896,-0.0925526154102474,-0.284024004969103
"36",-0.16862243754902,1.05260663892475,-0.222747030909561,-0.241587451100908
"37",-0.16862243754902,1.01124647696256,-0.110555549590649,-0.101965227523362
"38",-0.16862243754902,1.00816394814389,-0.116023923243114,-0.0541571377784813
"39",-0.16862243754902,1.02159751306506,-0.149710508832197,-0.145767768199662
"40",-0.16862243754902,1.02329977732268,-0.155435452844289,-0.151598991644836
"41",-0.16862243754902,1.01371209363581,-0.120469259585734,-0.114452462963288
"42",-0.16862243754902,1.01829369962127,-0.113340058319853,-0.155164718503982
"43",-0.16862243754902,1.00544799247042,-0.0863809118547041,-0.0588557867159029
"44",-0.16862243754902,1.01186590779926,-0.0443403608378308,-0.148008607071345
"45",-0.16862243754902,1.00229199706131,-0.0676341467553547,-0.00385610759978827
