"","t","","",""
"1",-0.16862243754902,1.01551925218241,-0.154835116833655,-0.0854718558838026
"2",-0.16862243754902,1.00260583857807,-0.0685278481309432,-0.022856105997618
"3",-0.16862243754902,1.02069688453044,-0.0681015937724793,-0.19283231839036
"4",-0.16862243754902,1.02680242092738,-0.199161963772741,-0.121069086923594
"5",-0.16862243754902,1.02102260552548,-0.135830660668426,-0.155039326031864
"6",-0.16862243754902,1.00426694037025,-0.0768552731884464,-0.0514330098647022
"7",-0.16862243754902,1.02652291018021,-0.0498301568306183,-0.226420495086188
"8",-0.16862243754902,1.03217247838515,-0.199648904038509,-0.159750869330841
"9",-0.16862243754902,1.02275142669906,-0.165260197830045,-0.136782849173906
"10",-0.16862243754902,1.04927851476541,-0.17513822280967,-0.265164108542951
"11",-0.16862243754902,1.04437749280663,-0.251951793235973,-0.16505950856053
"12",-0.16862243754902,1.04713366100688,-0.282096642319393,-0.130039949268694
"13",-0.16862243754902,1.00045948233366,-0.0096662619854719,-0.0287356776598347
"14",-0.16862243754902,1.00765721268124,-0.0790075114727115,-0.0955555932398496
"15",-0.16862243754902,1.03314365616674,-0.186322085156573,-0.180748153131578
"16",-0.16862243754902,1.01868121100149,-0.114616389396554,-0.156762536752781
"17",-0.16862243754902,1.00655317495637,-0.0285113696050736,-0.111069328880628
"18",-0.16862243754902,1.00713674668214,-0.104154867097113,-0.0589592247021334
"19",-0.16862243754902,1.02123716477007,-0.186812821244072,-0.0895897121685392
"20",-0.16862243754902,1.01491695920403,-0.0582605459074482,-0.163285464357709
"21",-0.16862243754902,1.01612396400312,-0.160339358071377,-0.0824572645354446
"22",-0.16862243754902,1.04342077408395,-0.246166851550532,-0.167716406435529
"23",-0.16862243754902,1.00436900128595,-0.0485029614969074,-0.0800284541282555
"24",-0.16862243754902,1.02551023617377,-0.0770603386374121,-0.213852633152527
"25",-0.16862243754902,1.01098375965388,-0.11470675690683,-0.0945014402208149
"26",-0.16862243754902,1.03388683163374,-0.226678933151343,-0.132433537636929
"27",-0.16862243754902,1.01935130698852,-0.122093057103352,-0.155468236197502
"28",-0.16862243754902,1.03624068396333,-0.0687265714591618,-0.262814408806399
"29",-0.16862243754902,1.01303869704276,-0.114075979795103,-0.115039439062822
"30",-0.16862243754902,1.01130928295029,-0.136967120859629,-0.0631385269455575
"31",-0.16862243754902,1.00940358002109,-0.135259558010463,-0.0245038634954682
"32",-0.16862243754902,1.03363912692775,-0.220308128195762,-0.140975790002533
"33",-0.16862243754902,1.01277571949425,-0.132150794243738,-0.0908340551656621
"34",-0.16862243754902,1.02308480480981,-0.211011316962088,-0.0466555671561191
"35",-0.16862243754902,1.03327900165775,-0.19181024215367,-0.175710916768954
"36",-0.16862243754902,1.01326031216034,-0.0892273955085609,-0.136875608090098
"37",-0.16862243754902,1.00470695482315,-0.0430659025248089,-0.0870711956373965
"38",-0.16862243754902,1.0327186758838,-0.226932013460271,-0.122514181979301
"39",-0.16862243754902,1.00668441205513,-0.0648700325147592,-0.0959446942582695
"40",-0.16862243754902,1.03686293566587,-0.233732832800571,-0.14301646838273
"41",-0.16862243754902,1.01344142185876,-0.164279451123111,-0.00870502600774861
"42",-0.16862243754902,1.01414888588914,-0.0293350313390782,-0.166245056126519
"43",-0.16862243754902,1.02062682348835,-0.109305782293668,-0.172427836444968
"44",-0.16862243754902,1.01752376674571,-0.108451050859144,-0.153600082877331
"45",-0.16862243754902,1.00211562380846,-0.0209740755156909,-0.0616101585558683
"46",-0.16862243754902,1.00344333358087,0.0322387537505664,0.0765453229433374
