"","t","","",""
"1",-0.16862243754902,1.02173064366099,-0.0254692441167826,-0.208050055996199
"2",-0.16862243754902,1.01916401998468,-0.080736090300251,-0.179379439608784
"3",-0.16862243754902,1.0141552611339,-0.0780155053347723,-0.149748037092103
"4",-0.16862243754902,1.03871315757118,-0.268454188944211,-0.0828092515954344
"5",-0.16862243754902,1.01203028965674,-0.0853709106311942,-0.130065809499273
"6",-0.16862243754902,1.00644796931253,-0.0542466345393322,-0.0999740845143383
"7",-0.16862243754902,1.01012768132731,-0.0326017047497318,-0.13890666445887
"8",-0.16862243754902,1.02047995263231,-0.17944759971912,-0.0958013187773693
"9",-0.16862243754902,1.00510784978425,-0.00767406371202723,-0.100910348547917
"10",-0.16862243754902,1.00910306309986,-0.105132367336231,-0.0850657233896302
"11",-0.16862243754902,1.01896017484668,-0.152025581173691,-0.123158680540058
"12",-0.16862243754902,1.03022590448852,-0.17313370707676,-0.177172610053173
"13",-0.16862243754902,1.0247687401757,-0.199006555624324,-0.102700348878797
"14",-0.16862243754902,1.01362926841302,-0.158660792091671,-0.0476555016379705
"15",-0.16862243754902,1.02086957979708,-0.00729694911311207,-0.205235117581553
"16",-0.16862243754902,1.00685394988566,-0.00164323973889577,-0.117269672820911
"17",-0.16862243754902,1.01679788231589,-0.154299100406792,-0.100347999958829
"18",-0.16862243754902,1.02857956869931,-0.104365682095745,-0.216987864974883
"19",-0.16862243754902,1.0281750327227,-0.207269126733697,-0.119094109918903
"20",-0.16862243754902,1.01149794985291,-0.140342530407768,-0.0585839288147868
"21",-0.16862243754902,1.02079106692239,-0.169904520844613,-0.114659740559242
"22",-0.16862243754902,1.00859663109962,-0.0874550429480115,-0.0980753777890476
"23",-0.16862243754902,1.01062800659058,-0.104985865752977,-0.101719888406049
"24",-0.16862243754902,1.01965655089896,-0.138289708356861,-0.143441410874748
"25",-0.16862243754902,1.02589315467411,-0.0889494725188283,-0.211056286676846
"26",-0.16862243754902,1.02761370869738,-0.211271442075009,-0.106556614371557
"27",-0.16862243754902,1.03981509610265,-0.265365433964767,-0.1039067877458
"28",-0.16862243754902,1.01211321528136,-0.104305719924155,-0.116161427927988
"29",-0.16862243754902,1.00524987671152,-0.0238051458798228,-0.099802954155483
"30",-0.16862243754902,1.05742384101924,-0.314263493638542,-0.139225127480537
"31",-0.16862243754902,1.01205188016246,-0.122817070296364,-0.0957338779334595
"32",-0.16862243754902,1.00264933892097,-0.0670954634497224,-0.0283530531533688
"33",-0.16862243754902,1.02905887722631,-0.0561397016273401,-0.236242474376361
"34",-0.16862243754902,1.00439840598862,-0.0883764402467938,-0.0317137629711805
"35",-0.16862243754902,1.00967483497403,-0.0494033559309906,-0.13039394465463
"36",-0.16862243754902,1.01659992950276,-0.181762067884137,-0.020927669327915
"37",-0.16862243754902,1.01141496743291,-0.136847788832988,-0.0650608871660592
"38",-0.16862243754902,1.02310724482551,-0.149569139457535,-0.156132978375388
"39",-0.16862243754902,1.00541832772839,-0.063407286863763,-0.0827377163374477
"40",-0.16862243754902,1.03656493467488,-0.125732740606728,-0.242194429616084
"41",-0.16862243754902,1.02817661273729,-0.154607329884219,-0.182328605890574
"42",-0.16862243754902,1.0115274978915,-0.146055815815396,-0.0430764164844302
"43",-0.16862243754902,1.00994695182346,-0.0817785592212601,-0.115347790395757
"44",-0.16862243754902,1.01192829606692,-0.0523321974307562,-0.145808838871234
"45",-0.16862243754902,1.0123660057476,-0.0827933344606874,-0.134276555519718
"46",-0.16862243754902,1.0130545184072,-0.137817224417596,-0.0853573073560378
"47",-0.16862243754902,1.01264392293047,-0.15941862280971,0.00578077412285812
"48",-0.16862243754902,1.01914679816083,-0.178731757344716,-0.0819460500448208
"49",-0.16862243754902,1.02303699113195,-0.00196869363986331,-0.215872206339004
"50",-0.16862243754902,1.01481217565023,0.0136431405571803,-0.172213868674089
"51",-0.16862243754902,1.03518661611781,-0.150087289420192,-0.221551654798459
"52",-0.16862243754902,1.01583641546201,-0.0710258847388635,-0.163947999913924
"53",-0.16862243754902,1.004157844254,-0.074658444138558,-0.0525270682187417
"54",-0.16862243754902,1.01208913281472,-0.135486325030605,-0.0772519805011386
"55",-0.16862243754902,1.01978746758374,-0.108235876255894,-0.168081748360649
"56",-0.16862243754902,1.02269808267471,-0.176413056767419,-0.121613328663038
"57",-0.16862243754902,1.00576538021131,-0.078570246022449,-0.0734214987014374
"58",-0.16862243754902,1.02996531714196,-0.136929911223482,-0.205131065242835
"59",-0.16862243754902,1.00416833072976,-0.0913555742712446,-0.00286277665137406
"60",-0.16862243754902,1.02303963577082,-0.0555997094600406,-0.208611525726759
"61",-0.16862243754902,1.01094219116907,-0.0571536014914672,-0.136885279421403
"62",-0.16862243754902,1.01573795004262,-0.126264980482394,-0.125621406856331
"63",-0.16862243754902,1.02771642798757,-0.169767940776148,-0.165468736141199
"64",-0.16862243754902,1.03569573987627,-0.0759508788587923,-0.258644794261216
"65",-0.16862243754902,1.00573606924329,-0.0651952730147158,-0.0851740415472307
"66",-0.16862243754902,1.01141453999092,-0.000265239285906903,-0.151523270005539
"67",-0.16862243754902,1.00361777537052,-0.0453940713203629,-0.0720278927127611
"68",-0.16862243754902,1.04422513219112,-0.240933129588569,-0.179881499232716
"69",-0.16862243754902,1.02186508106646,-0.0704738702273989,-0.19809512239865
"70",-0.16862243754902,1.01151249195231,-0.080825773602445,-0.128936867098342
"71",-0.16862243754902,1.0165212359056,-0.0892371450710374,-0.159223600595546
"72",-0.16862243754902,1.00272856749111,-0.0708030383546458,-0.0212487604937621
"73",-0.16862243754902,1.01091656806714,-0.104825253346282,-0.104708996048691
"74",-0.16862243754902,1.00496242282362,-0.00537435677472743,-0.099602146446605
"75",-0.16862243754902,1.00576559330615,0.0317402879952246,-0.102747179019391
"76",-0.16862243754902,1.00606500564326,-0.0809999312838556,-0.0748719354096118
"77",-0.16862243754902,1.01689924700875,-0.0158445665667088,-0.183937566248102
"78",-0.16862243754902,1.01819156344837,-0.0866965148399216,-0.170873562004331
"79",-0.16862243754902,1.02044401394969,-0.103480434235355,-0.174922226535714
"80",-0.16862243754902,1.01269714466541,-0.0453990508048293,-0.15327893853852
"81",-0.16862243754902,1.01627270273534,-0.176916491312473,-0.0388685145930832
"82",-0.16862243754902,1.03080634630998,-0.10614096590846,-0.226485802974378
"83",-0.16862243754902,1.02566990746509,-0.185485794810954,-0.132641543276565
"84",-0.16862243754902,1.00456366023277,-0.0678484194091001,-0.0674146827029391
"85",-0.16862243754902,1.00659553057883,-0.114369409534533,-0.012417743112421
"86",-0.16862243754902,1.03185525120837,-0.18100338312989,-0.178782087306917
"87",-0.16862243754902,1.01337600629845,-0.123520548804322,-0.10804445457535
"88",-0.16862243754902,1.0226756893338,-0.119369772343925,-0.177810075656382
"89",-0.16862243754902,1.0252103951031,-0.173217563535759,-0.145093176649321
"90",-0.16862243754902,1.02945916950291,-0.0809374053588404,-0.230727800855026
"91",-0.16862243754902,1.00417864401867,-0.0569394982008455,-0.0716424639987867
