"","t","","",""
"1",-0.16862243754902,1.01545709494913,-0.0204773925541892,-0.175310547534095
"2",-0.16862243754902,1.02073485108735,-0.0780663094166283,-0.189222851575547
"3",-0.16862243754902,1.03843255818604,-0.267734090441415,-0.0816127117324284
"4",-0.16862243754902,1.02180952044617,-0.200871578698972,-0.0611988966029976
"5",-0.16862243754902,1.01376486760831,-0.127782971718086,-0.106727311105392
"6",-0.16862243754902,1.00855439177899,-0.040618780715024,-0.124627749036519
"7",-0.16862243754902,1.01378771337585,-0.0916702004101785,-0.139147770907731
"8",-0.16862243754902,1.00093170544329,0.0247874678583624,0.0353533647448854
"9",-0.16862243754902,1.02914345170326,-0.13934687944313,-0.199295487588571
"10",-0.16862243754902,1.04430489223279,-0.206922519800616,-0.218530956023878
"11",-0.16862243754902,1.01999715027416,-0.132076083367523,-0.15149288686174
"12",-0.16862243754902,1.0106506636398,-0.10308296131662,-0.103868508229217
"13",-0.16862243754902,1.00691961134128,-0.116585194275883,-0.0171754528130523
"14",-0.16862243754902,1.02950956997495,-0.175137097091544,-0.170929669432654
"15",-0.16862243754902,1.01179105721522,-0.127010964022707,0.0871169241807715
"16",-0.16862243754902,1.01228633505228,-0.102847705866363,-0.118936846820531
"17",-0.16862243754902,1.02466934472753,-0.169160344190014,-0.146054934794655
"18",-0.16862243754902,1.01877185760816,-0.147601217858958,-0.126925089485612
"19",-0.16862243754902,1.03554603984869,-0.210612832045032,-0.167325537872341
"20",-0.16862243754902,1.03384385164115,-0.207087928181726,-0.161082896601723
"21",-0.16862243754902,1.04703942233123,-0.294365710277372,-0.0981854394939477
"22",-0.16862243754902,1.01227143048746,-0.124054876721989,-0.0964563971057803
"23",-0.16862243754902,1.0101780108894,-0.129266084039278,-0.0612363715581308
"24",-0.16862243754902,1.01478808881673,-0.126262003091974,-0.117697798533031
"25",-0.16862243754902,1.03462559310778,-0.222044907769269,-0.145417250858873
"26",-0.16862243754902,1.01607802918036,-0.143521752248714,-0.108701738783211
"27",-0.16862243754902,1.04892155087822,-0.283721575510574,-0.140493727570211
"28",-0.16862243754902,1.02625428336833,-0.224994576191069,-0.0507473626550452
"29",-0.16862243754902,1.01476574635408,-0.153890339907481,-0.0778927676790949
"30",-0.16862243754902,1.01059860895115,-0.0567499393079387,-0.134495326322318
"31",-0.16862243754902,1.01800761237174,-0.0601422615174891,-0.180893358712728
"32",-0.16862243754902,1.03298736749146,-0.235174489240527,-0.108424448384059
"33",-0.16862243754902,1.03496003564215,-0.227132423070584,-0.139832534720932
"34",-0.16862243754902,1.03707958725435,-0.216198522818616,-0.16968284836926
"35",-0.16862243754902,1.01149564090547,-0.150138526641164,-0.0241216580854474
"36",-0.16862243754902,1.01014732031425,-0.0200658184823428,-0.141403577276875
"37",-0.16862243754902,1.04207186564289,-0.112707590059501,-0.270574892233972
"38",-0.16862243754902,1.02131554215049,-0.13369092258036,-0.158783418081876
"39",-0.16862243754902,1.01886399812075,-0.088537247282201,-0.173910903943041
"40",-0.16862243754902,1.01771652583785,-0.0909961991008317,-0.165730560587526
"41",-0.16862243754902,1.03149437070488,-0.158165949271203,-0.197393437801236
"42",-0.16862243754902,1.03132222781756,-0.185009273282066,-0.171455843849736
"43",-0.16862243754902,1.03194904266862,-0.00850034804615902,-0.254649898385543
"44",-0.16862243754902,1.02181319819555,-0.059099442565732,-0.201517909613588
"45",-0.16862243754902,1.00684310509666,-0.0629221288532034,-0.0988627532555259
"46",-0.16862243754902,1.00722113161106,-0.0956304580483825,-0.0731383856624888
"47",-0.16862243754902,1.03387746183022,-0.0649274350709806,-0.254336458762014
"48",-0.16862243754902,1.00265124710174,-0.00935265611950259,-0.0722637608914708
"49",-0.16862243754902,1.0337954043259,-0.075078621640662,-0.251189447584676
"50",-0.16862243754902,1.01799307301861,-0.128154500657756,-0.141018866379734
"51",-0.16862243754902,1.01976768410162,0.0146698654818336,-0.199276001025528
"52",-0.16862243754902,1.00671461710807,-0.0748908783842359,-0.0886886499721933
"53",-0.16862243754902,1.01749779690822,-0.174002325000249,-0.0708869353801535
"54",-0.16862243754902,1.01975759143286,-0.199534177912479,-0.00957377301480722
"55",-0.16862243754902,1.01970794738083,-0.192020944092558,-0.0541502999201114
"56",-0.16862243754902,1.00267461655494,-0.055617052649846,-0.0475723673799998
"57",-0.16862243754902,1.01639115923782,-0.0408708203501649,-0.177145602882785
"58",-0.16862243754902,1.02316772444625,-0.200187109354973,-0.0824458221901409
"59",-0.16862243754902,1.00731835219832,-0.0614690287087174,-0.104459662957312
"60",-0.16862243754902,1.03094882340267,-0.216063578035436,-0.127169205084698
"61",-0.16862243754902,1.00791378621336,-0.112774610852417,-0.0563212889237924
"62",-0.16862243754902,1.01375692272829,-0.0895501982326757,-0.140299181665578
"63",-0.16862243754902,1.00742186316965,-0.121895352981739,-0.00635085141330355
"64",-0.16862243754902,1.05202639400052,-0.244846818765727,-0.216355191788985
"65",-0.16862243754902,1.01623490358784,-0.141281131355212,-0.113017791489566
"66",-0.16862243754902,1.01099572619809,-0.11543877233274,-0.09373498937491
"67",-0.16862243754902,1.04997759034944,-0.22448038118582,-0.228169889991396
"68",-0.16862243754902,1.01874159369682,-0.171232130401085,-0.0922712969793571
"69",-0.16862243754902,1.01914856727791,-0.127415648187648,-0.149763329228263
"70",-0.16862243754902,1.03068377440799,-0.118331615329561,-0.21978778774401
"71",-0.16862243754902,1.01504604667097,-0.121349979098441,-0.124870570732976
"72",-0.16862243754902,1.00374961990345,-0.0194721570487156,-0.0844638061904791
"73",-0.16862243754902,1.00375311294356,-0.0424694447014785,-0.075608584239101
"74",-0.16862243754902,1.02855162415049,-0.168041265351252,-0.172280517417875
"75",-0.16862243754902,1.01292225124125,-0.0115252524474502,-0.16086844195078
"76",-0.16862243754902,1.02418384338474,-0.153038964764216,-0.159786170597545
