"","t","","",""
"1",-0.16862243754902,1.02489661077857,-0.195969683384601,0.109585336516997
"2",-0.16862243754902,1.00116206291409,0.0267340667351994,0.0401343480597932
"3",-0.16862243754902,1.00063805785758,-0.00131227698238067,0.035704352145303
"4",-0.16862243754902,1.01504718713388,-0.143510724316152,0.0986177677431801
"5",-0.16862243754902,1.01225612918898,-0.0986382398866693,-0.122200526646627
"6",-0.16862243754902,1.02697222792854,-0.167925430369264,-0.162705275795875
"7",-0.16862243754902,1.04634481081589,-0.211335426291975,0.223997323009281
"8",-0.16862243754902,1.02077141674369,0.08804498653309,-0.184992879828661
"9",-0.16862243754902,1.04026360887894,-0.156442243048233,-0.240154534722694
"10",-0.16862243754902,1.05168069942553,-0.292675975662721,-0.142734252420524
"11",-0.16862243754902,1.04059290636662,-0.286228799981601,-0.03011097543459
"12",-0.16862243754902,1.10308932090363,-0.376295130382463,-0.27424081523739
"13",-0.16862243754902,1.06154249247067,-0.355081280752916,-0.0281024443724359
"14",-0.16862243754902,1.01688469496126,-0.0286849050815145,-0.18229552673316
"15",-0.16862243754902,1.04098697847615,-0.219828221230963,-0.187961279276688
"16",-0.16862243754902,1.01131808714908,-0.115268388596594,0.0973523085767101
"17",-0.16862243754902,1.01044777400529,-0.135473606409339,-0.0514937467921927
"18",-0.16862243754902,1.00797700902146,0.00468770834545339,0.126474013561361
"19",-0.16862243754902,1.01036733580714,0.131255085905973,-0.0601186800406704
"20",-0.16862243754902,1.11834415441749,-0.471867952092751,-0.167434415541053
"21",-0.16862243754902,1.02996073753227,-0.239180335131999,0.060098986215753
"22",-0.16862243754902,1.0028978172427,-0.0493200342402322,0.058065187958925
"23",-0.16862243754902,1.0019370967134,0.0548459721855344,-0.0294934756429322
"24",-0.16862243754902,1.02316112224475,-0.0653224922033803,-0.206377455371181
"25",-0.16862243754902,1.03518020449446,-0.245617439259075,-0.106160865242359
"26",-0.16862243754902,1.06531898344606,-0.151610052260115,-0.334542865032615
"27",-0.16862243754902,1.01136488465229,0.00911032464540829,0.150916970194181
"28",-0.16862243754902,1.09454938637297,-0.395133108625718,-0.204714888753171
"29",-0.16862243754902,1.02043100626073,-0.125692955301024,-0.159626813305224
"30",-0.16862243754902,1.0152808241614,-0.12323885174782,-0.124929329341572
"31",-0.16862243754902,1.01546452623664,-0.148636133072314,-0.0952654396426728
"32",-0.16862243754902,1.01523497675159,-0.111607700101504,-0.135076938438265
"33",-0.16862243754902,1.00119536621504,-0.0363067989068421,-0.0327715987344877
"34",-0.16862243754902,1.02928589080428,-0.175358438581542,-0.169348348167324
"35",-0.16862243754902,1.00685695889074,0.105404620689938,-0.0514859359818297
"36",-0.16862243754902,1.01369387962756,-0.134532254451871,-0.097346566998857
"37",-0.16862243754902,1.00331707492181,0.0388279944667581,-0.0716766327008826
"38",-0.16862243754902,1.00706521637314,-0.0512524087582204,-0.107487397517855
"39",-0.16862243754902,1.08782893388903,-0.292469960847822,-0.312782850245674
"40",-0.16862243754902,1.08796732836587,-0.330778174473358,-0.2725045080061
"41",-0.16862243754902,1.00360869632698,-0.0815606347449702,-0.024047415726953
"42",-0.16862243754902,1.02450562267963,-0.221997050524885,0.0181405749748745
"43",-0.16862243754902,1.00076254646945,0.0305677805541052,-0.0243163567999821
"44",-0.16862243754902,1.00000276110038,-0.0022786126537633,-0.00057457180536325
"45",-0.16862243754902,1.01225030952905,-0.0128680149056225,-0.156477165535542
"46",-0.16862243754902,1.01497411784504,-0.0866755006836412,0.15053178228056
"47",-0.16862243754902,1.06741004793009,-0.372641186236399,0.0224222376769825
"48",-0.16862243754902,1.03584207740125,-0.234118991576334,-0.134748310186858
"49",-0.16862243754902,1.04857770751721,-0.0230582028616864,-0.314616477608597
"50",-0.16862243754902,1.01272558664018,-0.0814217817830467,-0.137781012069759
"51",-0.16862243754902,1.00311965326894,0.0775721664145031,0.0152183367080383
"52",-0.16862243754902,1.01837991857235,-0.18475926963744,-0.0544212351426915
"53",-0.16862243754902,1.00972011898872,-0.0568822795348737,-0.127668026402529
"54",-0.16862243754902,1.12062295652421,-0.124832165915481,-0.490115028377953
"55",-0.16862243754902,1.04099639120007,-0.28059180121468,-0.0702974223045795
"56",-0.16862243754902,1.08201569362325,-0.0865439485942336,-0.404064482736024
"57",-0.16862243754902,1.06712471928712,-0.331073228082609,-0.170721071226062
"58",-0.16862243754902,1.0178054786718,-0.0579131253433915,-0.180482858818467
"59",-0.16862243754902,1.01370060589924,-0.15266922085405,-0.0654295606305153
"60",-0.16862243754902,1.01441170705128,0.0520100880939201,-0.162253080522847
"61",-0.16862243754902,1.0566398541366,0.00124204310837843,-0.34130080380615
"62",-0.16862243754902,1.00140188245085,-0.0388258174886105,-0.0360317370169227
"63",-0.16862243754902,1.00273893462872,-0.0151222230673813,-0.0725030302114223
"64",-0.16862243754902,1.00796141814471,-0.0902643484465789,-0.0885356869731609
"65",-0.16862243754902,1.04524433976303,0.129854275934765,-0.275088343679118
"66",-0.16862243754902,1.02290496229063,-0.0828104604402363,-0.198688171566561
"67",-0.16862243754902,1.02003639690381,-0.140690976050954,-0.143806468096346
"68",-0.16862243754902,1.0085067452193,-0.119205659946023,0.0536270993963625
"69",-0.16862243754902,1.0493039237971,-0.244804062374466,-0.202755260205349
