"","t","","",""
"1",-0.16862243754902,1.00625682261749,0.111894548660758,-0.00569236719205588
"2",-0.16862243754902,1.01219990002706,-0.139707726966639,0.070925232749687
"3",-0.16862243754902,1.02940492128053,0.0240373451865669,-0.243098124206981
"4",-0.16862243754902,1.02139095444743,-0.206081537821196,-0.0277467402820418
"5",-0.16862243754902,1.02341108786961,-0.216514961854885,0.0221703871739999
"6",-0.16862243754902,1.03133618507381,-0.252232002901216,-0.00577437053264806
"7",-0.16862243754902,1.01700779894011,0.0578274620008909,-0.175956948551488
"8",-0.16862243754902,1.0258758208069,-0.122326110210852,-0.193539459741202
"9",-0.16862243754902,1.023663403027,-0.0579596032319614,-0.211015276911429
"10",-0.16862243754902,1.05511035789816,-0.268122785357039,-0.203391345234673
"11",-0.16862243754902,1.06673434238534,-0.294594108241192,-0.226133740547176
"12",-0.16862243754902,1.06166956527759,-0.170700719949545,-0.313055154957424
"13",-0.16862243754902,1.04098394697973,-0.085571122698167,-0.276270086744247
"14",-0.16862243754902,1.00286721711387,-0.0151760723850541,-0.0742451479134513
"15",-0.16862243754902,1.0435396478716,0.142088922621942,-0.262270346680891
"16",-0.16862243754902,1.01024861027543,0.0761618152433328,-0.121661959799564
"17",-0.16862243754902,1.00050954133241,0.0315976205298303,-0.00457522393359298
"18",-0.16862243754902,1.02272636966459,0.191785240817846,-0.0958522227794183
"19",-0.16862243754902,1.00167251310326,-0.0562472528838776,0.0135672417839656
"20",-0.16862243754902,1.00864793720126,0.0106362272338773,0.13136792565381
"21",-0.16862243754902,1.05910733037902,-0.271822633080965,-0.218679659336448
"22",-0.16862243754902,1.07900644318788,-0.172111603370557,-0.36692301702971
"23",-0.16862243754902,1.02011396402412,-0.201057576060354,0.0144343585151097
"24",-0.16862243754902,1.05788374644106,-0.240875036764298,-0.247178554182927
"25",-0.16862243754902,1.00000082818873,0.00115415958122668,0.000569467995208869
"26",-0.16862243754902,1.12866321360506,-0.168095505909466,-0.495605236693817
"27",-0.16862243754902,1.02254710314097,-0.213545887177983,0.000855693497105283
"28",-0.16862243754902,1.02740456389523,-0.20497099046953,-0.116391713530998
"29",-0.16862243754902,1.00384704461581,-0.0152236533288151,-0.0864703958775786
"30",-0.16862243754902,1.00084029987475,0.00979390023914182,0.0398168980644883
"31",-0.16862243754902,1.02640034834184,0.194590477269289,-0.125028881592845
"32",-0.16862243754902,1.01468682420169,-0.136927594784781,-0.104116209088537
"33",-0.16862243754902,1.04787588028465,-0.23373806131485,-0.208351575888214
"34",-0.16862243754902,1.02766721175202,-0.23335305734439,-0.04057399090795
"35",-0.16862243754902,1.04055236387928,0.0379812469903777,-0.285143204112957
"36",-0.16862243754902,1.05061658220944,-0.306646442225871,-0.0988087156259661
"37",-0.16862243754902,1.04361138078794,-0.0127283235197579,-0.298266162831919
"38",-0.16862243754902,1.04620596955111,-0.288940957499709,-0.105166790402334
"39",-0.16862243754902,1.02683572627983,-0.233030552042255,0.00940056272309086
"40",-0.16862243754902,1.04686722105212,0.0459176561764409,-0.306304664288091
"41",-0.16862243754902,1.00203296192951,-0.0637402283463417,0.0026907403424457
"42",-0.16862243754902,1.0332527598386,-0.242822027452144,-0.092998541376256
"43",-0.16862243754902,1.04414108109165,-0.260513265254277,-0.149544093329709
"44",-0.16862243754902,1.01897867809382,-0.0603820402173751,-0.186202995757361
"45",-0.16862243754902,1.00167952423023,-0.0310754063366433,0.0489508772455219
"46",-0.16862243754902,1.04025489204512,-0.252671456478688,-0.135230823057266
"47",-0.16862243754902,1.03528722581698,-0.267765259412901,-0.0110184296235351
"48",-0.16862243754902,1.06891645100755,-0.176629581129453,-0.333742970419759
"49",-0.16862243754902,1.07248856492779,-0.376375400789808,-0.0925920060327929
"50",-0.16862243754902,1.01643818404644,-0.172721443021225,-0.0575663539604351
"51",-0.16862243754902,1.06027170199226,0.322723284810889,0.141512414601812
"52",-0.16862243754902,1.04511773424156,-0.296317094536047,0.0668375486678746
"53",-0.16862243754902,1.01755302248335,-0.086584489822032,-0.167084648269234
"54",-0.16862243754902,1.00257074965887,0.0459676556894033,0.0550915846747521
"55",-0.16862243754902,1.03293909373863,-0.171683941696545,-0.193617652958384
"56",-0.16862243754902,1.05942518633543,-0.336514068795779,-0.0956033835403361
