"","t","","",""
"1",-0.16862243754902,1.01283171231193,-0.0935213554322184,-0.130697488663055
"2",-0.16862243754902,1.01040093946022,0.00107586991651518,-0.144599104305703
"3",-0.16862243754902,1.02187075156467,-0.135287458299844,-0.160988001199168
"4",-0.16862243754902,1.00882041458601,-0.0117010607855759,-0.132596055981962
"5",-0.16862243754902,1.01652089378737,-0.108855682243268,-0.146509958533983
"6",-0.16862243754902,1.01793469101308,-0.173358836925468,-0.078343786146298
"7",-0.16862243754902,1.01537218683494,-0.104781730334007,-0.141426542014468
"8",-0.16862243754902,1.03957004803801,-0.25532134408273,-0.124566833601638
"9",-0.16862243754902,1.00429340549527,-0.0261898842820594,-0.0889906415449298
"10",-0.16862243754902,1.01473525288799,-0.0381984137392803,-0.168013435895622
"11",-0.16862243754902,1.0115475874568,-0.142956086661417,-0.0528401265717931
"12",-0.16862243754902,1.00360040929077,-0.0848613008135728,-0.00351299769980735
"13",-0.16862243754902,1.0148720906088,-0.0747248816536805,-0.156145932891371
"14",-0.16862243754902,1.0510980284804,-0.266414275951713,-0.183930690871626
"15",-0.16862243754902,1.01930851325887,-0.0139245638618677,-0.196966879762219
"16",-0.16862243754902,1.05178406816417,-0.320403943456205,-0.0599252789871057
"17",-0.16862243754902,1.00707172680837,-0.0786662481048597,-0.0894711369431852
"18",-0.16862243754902,1.01623323333764,-0.135857869346977,-0.119468087271763
"19",-0.16862243754902,1.03832080175579,-0.257735725170372,-0.108085074500108
"20",-0.16862243754902,1.0277135948513,-0.0430153979128,-0.23311994463064
"21",-0.16862243754902,1.01646888317752,-0.132853462617803,-0.124735511938713
"22",-0.16862243754902,1.01070040842421,-0.146285201573161,-0.0107682584272268
"23",-0.16862243754902,1.00520908056756,-0.0596050041078339,-0.0830213173876864
"24",-0.16862243754902,1.01254004527185,-0.0967506640343208,-0.126002588417991
"25",-0.16862243754902,1.04751366265851,-0.0810071857058043,-0.301202107098011
"26",-0.16862243754902,1.00371613415338,-0.0817681060849472,-0.0275690911545941
"27",-0.16862243754902,1.01617801524135,-0.144774114593767,-0.107973211508418
"28",-0.16862243754902,1.02337593119663,-0.115880128432759,-0.18403829054569
"29",-0.16862243754902,1.02394322832333,-0.145383981546844,-0.165297406933064
"30",-0.16862243754902,1.0367836766819,-0.236894006365441,-0.137119006640815
"31",-0.16862243754902,1.00781882094496,-0.122708816575318,-0.0253243397854758
"32",-0.16862243754902,1.00542163268313,-0.0511185974144608,-0.0908820579960111
"33",-0.16862243754902,1.0385924572042,-0.181842418911036,-0.213559422283468
"34",-0.16862243754902,1.02553467336882,-0.227176537705303,-0.0105918363806823
"35",-0.16862243754902,1.0244128981246,-0.217778359485038,-0.0446583920897698
"36",-0.16862243754902,1.00977843059783,-0.137496715541077,0.0273337175668985
"37",-0.16862243754902,1.02191539312227,-0.068894207579782,-0.198908669650681
"38",-0.16862243754902,1.05542301506191,-0.225357091265961,-0.251260665720922
"39",-0.16862243754902,1.0291342397502,-0.144364028904957,-0.195643324916938
"40",-0.16862243754902,1.01530927326141,-0.0869868124598835,-0.152598213713938
"41",-0.16862243754902,1.01630991288063,-0.0630314559460793,-0.170037862197645
