"","t","","",""
"1",-0.16862243754902,1.09669749405808,-0.168430296121164,-0.41758427750792
"2",-0.16862243754902,1.12238935505712,-0.359207699331178,-0.361562848045468
"3",-0.16862243754902,1.03279124893802,-0.250046686342868,-0.064299444258074
"4",-0.16862243754902,1.02715061125491,0.0895819421145768,-0.216825860653905
"5",-0.16862243754902,1.02694053692442,0.0282297687647238,-0.231969710380718
"6",-0.16862243754902,1.04303811340852,0.148513350497533,-0.256655977422699
"7",-0.16862243754902,1.01295746675271,0.111107716541876,-0.117208808435695
"8",-0.16862243754902,1.02565281003777,-0.0875758127283,-0.210461786943273
"9",-0.16862243754902,1.02033899817445,-0.18211397823724,-0.0890290409149861
"10",-0.16862243754902,1.00981011458948,0.0417829404320303,-0.134054665775096
"11",-0.16862243754902,1.05418249380878,-0.254564337629505,0.21563331899349
"12",-0.16862243754902,1.00655273030504,0.0604108445402887,-0.0974624478784623
"13",-0.16862243754902,1.00405980892939,-0.0602431358336863,-0.0671331847318232
"14",-0.16862243754902,1.0354943002918,0.0134780363405352,-0.26845258142401
"15",-0.16862243754902,1.02588461532216,-0.20746447251339,-0.0969419238484451
"16",-0.16862243754902,1.01995429414053,-0.0550092212416666,-0.193082230446216
"17",-0.16862243754902,1.00247259416697,-0.000886126249110576,-0.0703599092958202
"18",-0.16862243754902,1.12501539601112,-0.20538394080031,-0.472733622797662
"19",-0.16862243754902,1.02530073248708,-0.176463693483354,-0.141782075456516
"20",-0.16862243754902,1.05258662095547,-0.233584770191026,0.23103408785126
"21",-0.16862243754902,1.04380884163961,-0.299044474258482,0.0104546784021109
"22",-0.16862243754902,1.0060956940659,-0.109332648209143,-0.0165806409258557
"23",-0.16862243754902,1.00633753633118,-0.00722787528458793,-0.112529973109309
"24",-0.16862243754902,1.02851591568055,-0.2303746708437,-0.0690832819274029
"25",-0.16862243754902,1.05497484175153,-0.314832790553615,-0.117695500002752
"26",-0.16862243754902,1.01819638840128,-0.16102635629729,-0.103896091991153
"27",-0.16862243754902,1.02855758918232,0.0756027934833052,-0.228505868375577
"28",-0.16862243754902,1.00180470505049,-0.0269074395477785,-0.0537462255258208
"29",-0.16862243754902,1.00350423560782,-0.0821166776167741,-0.0166613967004184
"30",-0.16862243754902,1.00381186301536,0.0836970463186835,-0.0251606988753275
"31",-0.16862243754902,1.05004128378047,-0.289357710896087,-0.137327392709204
"32",-0.16862243754902,1.01286934507926,-0.137203190559724,-0.0841403274388693
"33",-0.16862243754902,1.00644797541689,-0.0606450249306553,-0.096227377455276
"34",-0.16862243754902,1.00148129216167,-0.054389899367516,0.00255291923197964
"35",-0.16862243754902,1.013594618433,0.0842689736550998,-0.14238255017893
"36",-0.16862243754902,1.01368756751691,-0.165930880754,-0.00542469819943259
"37",-0.16862243754902,1.03515256258722,-0.195358992891722,-0.18269015224479
"38",-0.16862243754902,1.04673268477796,-0.0195432066901475,-0.308654137271394
"39",-0.16862243754902,1.04655820954681,-0.0552482355782377,-0.303696754074367
"40",-0.16862243754902,1.0025299012481,-0.0595342080842153,-0.0390112927793593
"41",-0.16862243754902,1.00582879522064,-0.00586014686851731,-0.107968624950386
"42",-0.16862243754902,1.01723899241572,0.163912201721378,-0.0889266991279292
"43",-0.16862243754902,1.00626386223646,-0.10435608348523,-0.0409483611718712
"44",-0.16862243754902,1.02213386639367,0.00100517889997758,-0.21155762913273
"45",-0.16862243754902,1.0406865723375,-0.145984946110706,-0.248428938235116
"46",-0.16862243754902,1.0140497442531,-0.168208324740282,0.00168621108912769
"47",-0.16862243754902,1.0523834690056,0.126950065081602,-0.302315475640988
"48",-0.16862243754902,1.02018233657604,-0.192513988732043,-0.0609127573192238
"49",-0.16862243754902,1.03700109664393,-0.236389158084996,-0.13961174871975
"50",-0.16862243754902,1.04380767461132,-0.299218758376122,0.00161127692916577
"51",-0.16862243754902,1.02919887898095,-0.163142401792222,-0.180651291811325
"52",-0.16862243754902,1.00325328336302,-0.0432890664272283,0.0681410838373527
"53",-0.16862243754902,1.00632280176517,0.0624737101640641,0.0937156171127835
"54",-0.16862243754902,1.00719331126991,0.0473627508887708,0.110431590113921
"55",-0.16862243754902,1.01953264247283,0.0110850233423791,-0.1983026256133
"56",-0.16862243754902,1.02400674047398,-0.208049336236343,0.0728373408888183
"57",-0.16862243754902,1.01109765770231,-0.140581226391933,0.0505508872052221
"58",-0.16862243754902,1.03738789503449,-0.275913093340275,0.00675349446446801
"59",-0.16862243754902,1.00957405702999,-0.116574956575066,-0.0751668552456672
"60",-0.16862243754902,1.02933831570779,-0.137748610062889,-0.201401808854586
"61",-0.16862243754902,1.03421802646686,-0.22189222654821,0.142726192643424
"62",-0.16862243754902,1.00385682714029,-0.0857067016713096,-0.0195675927186622
"63",-0.16862243754902,1.03232508871375,-0.243547125446479,0.0798741915428034
"64",-0.16862243754902,1.0067642197469,-0.0431521046912949,-0.108222409986563
"65",-0.16862243754902,1.09719442958867,-0.36385116105166,-0.267297491424379
"66",-0.16862243754902,1.0044166494504,-0.0877176208142633,-0.0340356385550122
"67",-0.16862243754902,1.01287995190256,0.0622190730042825,-0.148507858110658
"68",-0.16862243754902,1.02475455603098,-0.147135955748591,-0.168739179304026
"69",-0.16862243754902,1.1158141153814,-0.469042677945279,-0.158240659598894
"70",-0.16862243754902,1.01235430941257,-0.150124449539651,-0.0482068193994374
"71",-0.16862243754902,1.00581656443733,0.0904893812166679,-0.0589799388227753
"72",-0.16862243754902,1.0566608556415,-0.157152246957297,-0.303043454179918
"73",-0.16862243754902,1.02597147697828,-0.229030090109407,-0.012754975400352
"74",-0.16862243754902,1.02058656603328,0.0823073671193932,-0.186607706393583
"75",-0.16862243754902,1.05186044211337,-0.268686662757078,-0.184980720453245
"76",-0.16862243754902,1.06392298842638,-0.363210608425245,-0.00319049047508738
"77",-0.16862243754902,1.00772101644873,-0.123967292113553,-0.0115653568252212
"78",-0.16862243754902,1.00083695369473,-0.029300627747519,-0.0285671331174207
"79",-0.16862243754902,1.09630296901046,-0.104967922986513,-0.436877482831339
"80",-0.16862243754902,1.0413688759876,-0.110678898245207,-0.268699306584334
"81",-0.16862243754902,1.04117067156154,-0.031301914914248,-0.288195345976674
"82",-0.16862243754902,1.01168370243734,-0.0621364229514639,-0.140153411375268
"83",-0.16862243754902,1.02768219444279,-0.165030113237582,-0.169987512775301
"84",-0.16862243754902,1.01297977546151,-0.129750134405404,-0.0963998346255463
"85",-0.16862243754902,1.04185611239408,-0.292318062589118,-0.00378275257510348
"86",-0.16862243754902,1.04095546078691,-0.264100487781554,0.117640144915009
"87",-0.16862243754902,1.02462903328172,-0.0119563431939044,-0.222983635501032
"88",-0.16862243754902,1.02405714892247,0.0330885940399612,-0.218170092367592
"89",-0.16862243754902,1.04148192335662,-0.182301396957199,-0.226827682054156
"90",-0.16862243754902,1.01288906039525,-0.0676127881465827,-0.146194252785206
"91",-0.16862243754902,1.04162404872232,-0.0406356585014352,-0.288668325478986
"92",-0.16862243754902,1.03523606199453,-0.0681754579327038,-0.258970675926062
"93",-0.16862243754902,1.01641209003523,-0.142705950030023,-0.112820869504787
"94",-0.16862243754902,1.02412493657743,-0.194533143023912,-0.104827200596843
"95",-0.16862243754902,1.05086968812755,-0.31893738635449,0.0510494369280406
"96",-0.16862243754902,1.08105307214532,-0.367428706460844,-0.183499020333502
"97",-0.16862243754902,1.04129769202383,-0.146013477966227,-0.250960051933302
"98",-0.16862243754902,1.02001377381767,0.091576679410177,0.179002264136425
"99",-0.16862243754902,1.0365731063201,-0.238159294457692,-0.133281488622858
"100",-0.16862243754902,1.02538896177607,-0.172828496605356,-0.146808833839573
"101",-0.16862243754902,1.03516786106403,-0.250856160559118,-0.0929714326522453
"102",-0.16862243754902,1.00146908828344,-0.028475245233412,-0.0461464537766002
"103",-0.16862243754902,1.02526415162688,-0.196416413240358,0.11219257204009
"104",-0.16862243754902,1.12223920830306,-0.365086389212826,-0.355151754978388
"105",-0.16862243754902,1.0409895496584,-0.0983276533919043,-0.272012711240544
"106",-0.16862243754902,1.01746564569568,0.058333320720182,-0.178419628585743
"107",-0.16862243754902,1.00764238211564,-0.068953206223595,-0.102901047551356
"108",-0.16862243754902,1.01194309284632,-0.150078285234254,-0.0387986012701664
"109",-0.16862243754902,1.04811135460925,-0.313394437120986,0.0179259153866381
"110",-0.16862243754902,1.05203361913521,-0.312355433444109,0.0959625916108901
"111",-0.16862243754902,1.01105046933393,-0.149073848089631,0.000198383764574148
"112",-0.16862243754902,1.04495827947161,-0.247891244000463,-0.174607379523823
"113",-0.16862243754902,1.10160212205488,-0.366596327374466,-0.281308314970181
"114",-0.16862243754902,1.01110967506908,-0.0630768983813416,-0.135514131768233
"115",-0.16862243754902,1.00680921700032,-0.116713544933644,0.00653818520859149
"116",-0.16862243754902,1.00388763879414,-0.0355189013695707,-0.0808009837141626
"117",-0.16862243754902,1.02451442600653,0.211568089547837,0.0697764471764205
"118",-0.16862243754902,1.05520418962088,0.0100631490765219,-0.336681770852138
"119",-0.16862243754902,1.05402503781945,-0.0892127016849,-0.320951513796655
"120",-0.16862243754902,1.02390584180156,0.0335016043454568,-0.217395527510676
"121",-0.16862243754902,1.04001898898922,-0.276758549465453,-0.0710225510378953
"122",-0.16862243754902,1.01370188368094,-0.066473096296729,-0.152226267270189
"123",-0.16862243754902,1.02751450448214,-0.236139661365445,-0.00491093182455589
"124",-0.16862243754902,1.09320681206684,0.0726500732761552,-0.435686929804321
"125",-0.16862243754902,1.03728034950691,-0.0716484943273613,-0.266114668392796
"126",-0.16862243754902,1.00991586020121,-0.092421006552235,-0.106716457183599
"127",-0.16862243754902,1.01408819198276,-0.0911126962108095,-0.141680406930747
"128",-0.16862243754902,1.07582255433722,-0.26150030675469,-0.298348383585137
"129",-0.16862243754902,1.02854234510146,-0.240413199530387,0.0100423681660209
"130",-0.16862243754902,1.04062570685043,-0.261529878565299,-0.120432488870659
"131",-0.16862243754902,1.01538700051868,-0.0124301221683993,-0.175659479918368
"132",-0.16862243754902,1.04365984178716,0.243010434639335,0.173700299411359
"133",-0.16862243754902,1.01535944015264,-0.174302862579155,-0.0239437842414464
"134",-0.16862243754902,1.01282277630004,-0.137849072790417,0.0825082379095299
"135",-0.16862243754902,1.07019289741212,-0.242697313625062,-0.293957227552782
"136",-0.16862243754902,1.02535341911358,0.0705297974286602,-0.215348976692696
"137",-0.16862243754902,1.03948529384438,-0.111399652558405,-0.260997688741885
"138",-0.16862243754902,1.02244185020814,-0.0630533831440784,-0.2034984224291
"139",-0.16862243754902,1.01465376166415,-0.131083861807811,0.111082299367467
"140",-0.16862243754902,1.00837754671028,-0.0254058926304397,-0.127199910884797
"141",-0.16862243754902,1.01997113601949,-0.0975405170893535,-0.175576097003092
"142",-0.16862243754902,1.00537334985522,-0.00173522530554815,-0.103790951398677
"143",-0.16862243754902,1.04170800412425,-0.223978091095418,-0.187054485553767
"144",-0.16862243754902,1.06559763441544,0.11841649152842,-0.348533862064915
"145",-0.16862243754902,1.05908117200183,-0.3250723110317,0.126415669476849
"146",-0.16862243754902,1.00838491404505,-0.0211696137351376,-0.128031177171638
"147",-0.16862243754902,1.12198609427554,-0.502712603527951,-0.0783124128208439
"148",-0.16862243754902,1.0328552157169,-0.15963830171722,-0.20323756852129
"149",-0.16862243754902,1.02746173555708,-0.030205982160324,0.234019692922814
"150",-0.16862243754902,1.00802853038397,-0.126556540629327,-0.0102450032705108
"151",-0.16862243754902,1.05703737754714,-0.340432099960852,0.0378682300614243
"152",-0.16862243754902,1.02298535272979,-0.215633923050586,-0.00102133712103726
