"","t","","",""
"1",-0.16862243754902,1.02536596119215,-0.135622789556531,-0.181608957170088
"2",-0.16862243754902,1.01132958869455,-0.0815354252069116,-0.127041376745623
"3",-0.16862243754902,1.00423740497247,-0.0699113415941568,-0.0600430667300309
"4",-0.16862243754902,1.01531397030632,-0.161543100801446,-0.0690382856293933
"5",-0.16862243754902,1.00934798443717,-0.136639145176958,0.0106347398977111
"6",-0.16862243754902,1.01888586577338,-0.182647061274826,-0.0690540258090112
"7",-0.16862243754902,1.00560188792144,-0.0694006619680168,-0.0801168216392372
"8",-0.16862243754902,1.00433604324144,-0.0483228969091035,-0.0797231797420817
"9",-0.16862243754902,1.01180307919501,-0.0938390590437789,-0.122228073969445
"10",-0.16862243754902,1.00932377561176,-0.0705900119816173,-0.117266935764589
"11",-0.16862243754902,1.0247980829772,-0.0553890088261356,-0.217124776511102
"12",-0.16862243754902,1.05906171384322,-0.316175937697319,-0.147120665270938
"13",-0.16862243754902,1.0162354961142,-0.177965439968735,-0.0326019284584319
"14",-0.16862243754902,1.02380124004915,-0.219173961854998,-0.0114783958360027
"15",-0.16862243754902,1.00992014672417,-0.0630572148686733,-0.126342749742038
"16",-0.16862243754902,1.00398412509339,-0.063622884566372,-0.0627395568918413
"17",-0.16862243754902,1.0289871481149,-0.201554737587017,-0.134871193150562
"18",-0.16862243754902,1.00676427563211,-0.11484221899297,0.0196359727494263
"19",-0.16862243754902,1.0212021201213,-0.150400729765504,-0.142244123345202
"20",-0.16862243754902,1.04064853318975,-0.224694624311605,-0.180171294704329
"21",-0.16862243754902,1.00819448278367,-0.126446527980105,-0.0216192200877091
"22",-0.16862243754902,1.00980950466454,-0.0890203193243347,-0.10858461427956
"23",-0.16862243754902,1.03996312681684,-0.22636508336623,-0.174017683501571
"24",-0.16862243754902,1.00185689746921,0.00665446891379794,-0.0606049589564439
"25",-0.16862243754902,1.04047808416742,-0.224369759891789,-0.179590797311038
"26",-0.16862243754902,1.04003801319027,-0.238707157468542,-0.157155852115192
"27",-0.16862243754902,1.02099896275505,-0.155828744336092,-0.134745257376741
"28",-0.16862243754902,1.04091147294901,-0.268033120083074,-0.10795805229537
"29",-0.16862243754902,1.01058240291018,-0.0964884043451299,-0.109392782662505
"30",-0.16862243754902,1.02428952526688,-0.194309229839126,-0.106831431567553
