"","t","","",""
"1",-0.16862243754902,1.02069592896976,-0.202073658170051,0.0314072617275487
"2",-0.16862243754902,1.041067552297,-0.250341450849788,-0.145433168266684
"3",-0.16862243754902,1.03088323302923,-0.174618789694952,-0.179523030350619
"4",-0.16862243754902,1.02805023403665,0.0943196473507672,-0.219068682897493
"5",-0.16862243754902,1.00382348695134,-0.0572003392952312,0.0662549178526808
"6",-0.16862243754902,1.00840658645498,-0.129758675089545,0.00682127882432368
"7",-0.16862243754902,1.00090481937154,-0.0422697254574457,-0.00487111393110432
"8",-0.16862243754902,1.0179258308081,-0.0185586477622263,-0.189284372359666
"9",-0.16862243754902,1.00736260077827,-0.121496314128223,0.00424912932522374
"10",-0.16862243754902,1.06928324668656,-0.355706043473747,0.12976853347714
"11",-0.16862243754902,1.01135660389421,-0.0668286584380445,-0.135558513756247
"12",-0.16862243754902,1.02455352130923,-0.194500582775286,-0.108992849890358
"13",-0.16862243754902,1.04033402661077,-0.214016746703051,-0.191028058292042
"14",-0.16862243754902,1.05593265733731,-0.280202401355418,-0.190998406030241
"15",-0.16862243754902,1.13237785266613,-0.424736775635531,-0.31918375997456
"16",-0.16862243754902,1.11971218757218,-0.481173426129589,0.149088956614428
"17",-0.16862243754902,1.04789925674375,-0.271233501940547,-0.156605362964286
"18",-0.16862243754902,1.00293443553888,0.0212196016272706,0.073669603612838
"19",-0.16862243754902,1.00518358775185,-0.060533022508395,-0.0820353476964534
"20",-0.16862243754902,1.00068796942373,-0.000684310560437358,-0.0370937173717388
"21",-0.16862243754902,1.00741012303612,-0.121854054820543,0.00517158770917835
"22",-0.16862243754902,1.10670069547691,-0.297274525894719,-0.369343045992672
"23",-0.16862243754902,1.02069693509662,-0.0814495786686212,-0.187585179186255
"24",-0.16862243754902,1.01968581851481,-0.0833725099231277,-0.181130320679163
"25",-0.16862243754902,1.00834815964623,-0.128351331047654,-0.0170864531203601
"26",-0.16862243754902,1.08197515928382,-0.0945002357273815,-0.402169057430716
"27",-0.16862243754902,1.02041626151201,-0.199259620698255,-0.03930585601824
"28",-0.16862243754902,1.00303105957635,-0.00237558155393309,-0.0778823669847351
"29",-0.16862243754902,1.05649936579127,-0.235722388389815,-0.246223202662051
"30",-0.16862243754902,1.0028627692909,-0.0524060905473867,-0.0546565248012147
"31",-0.16862243754902,1.00183632624078,-0.0401014819056678,0.0454741214824506
"32",-0.16862243754902,1.02339679839805,-0.0912900488012791,-0.197502237863887
"33",-0.16862243754902,1.02246232911611,-0.210049945571825,-0.0361695289823742
"34",-0.16862243754902,1.05993859506697,0.0609612246520328,-0.346054265110932
"35",-0.16862243754902,1.07492023422996,-0.252157303329466,-0.303100980425021
"36",-0.16862243754902,1.05537621767257,-0.276543866336205,-0.193241948915569
"37",-0.16862243754902,1.02247487317954,0.0470164444066844,-0.207952687500941
"38",-0.16862243754902,1.03376208137933,-0.212632211429623,-0.153139098731452
"39",-0.16862243754902,1.05054296756389,-0.245998381525823,-0.207666374227089
"40",-0.16862243754902,1.01749050448876,-0.187786381908099,-0.00481679298362133
"41",-0.16862243754902,1.02162583978719,-0.201388004637271,-0.0562336919390999
"42",-0.16862243754902,1.06081037473018,-0.200980175796497,-0.291420006300182
"43",-0.16862243754902,1.00830493976556,-0.127033758076368,0.0232653361166515
"44",-0.16862243754902,1.10608542054026,-0.279314687381908,-0.381324353988152
"45",-0.16862243754902,1.01540284687637,0.106704252478974,-0.140203936990134
"46",-0.16862243754902,1.03576102237436,-0.118155905325227,-0.242569737409175
"47",-0.16862243754902,1.00407346956349,0.0297718796895617,-0.0853063154814417
"48",-0.16862243754902,1.08689878802432,-0.172864398271645,-0.389187455115043
"49",-0.16862243754902,1.01017562450448,-0.00707804199091111,-0.142844998738445
"50",-0.16862243754902,1.04644993593214,0.206252733327661,-0.229166486221788
"51",-0.16862243754902,1.01517780380778,-0.0310862250336542,-0.172103515237598
"52",-0.16862243754902,1.04855887002074,-0.300095744422482,0.0970476588006489
"53",-0.16862243754902,1.03482763868553,-0.262469089055314,-0.0444771747971191
"54",-0.16862243754902,1.0615824872326,-0.121435505812407,-0.334978798026142
"55",-0.16862243754902,1.05581807261576,-0.292574911134515,-0.170738759034636
"56",-0.16862243754902,1.04350380128641,-0.223591335824854,-0.197248822159321
"57",-0.16862243754902,1.00043688124132,0.0295505175849687,0.000848680344302822
"58",-0.16862243754902,1.00293145657791,-0.0698356346866843,-0.0315355469493039
"59",-0.16862243754902,1.00313023292015,-0.0390620827051387,0.068879734996366
"60",-0.16862243754902,1.00834001605949,-0.109863240537088,0.0684080138984779
"61",-0.16862243754902,1.03103616104087,-0.113575228235512,-0.223911216568404
"62",-0.16862243754902,1.01000675331332,-0.0852706720605703,-0.113324993822426
"63",-0.16862243754902,1.02933762166918,-0.243425148692043,-0.0167372748024339
"64",-0.16862243754902,1.00912365829705,-0.126186795626326,-0.0490657756932695
"65",-0.16862243754902,1.01600665742661,-0.171321546145607,-0.0540227337467114
"66",-0.16862243754902,1.00222098929352,-0.0649107953951106,-0.0152807074988648
"67",-0.16862243754902,1.03500683846966,-0.205702332371188,-0.170075589477162
"68",-0.16862243754902,1.04709069238012,-0.307244336413762,-0.0447195238205981
"69",-0.16862243754902,1.03196526899183,-0.0707089028939885,-0.244852133862256
"70",-0.16862243754902,1.05329368219516,-0.0880139598495497,-0.318874777653932
"71",-0.16862243754902,1.02608150407785,-0.141750518092049,0.180969731257209
"72",-0.16862243754902,1.00672253073529,0.0573753915237257,-0.10098672357082
"73",-0.16862243754902,1.05684292998319,-0.212400406899726,-0.267960903499534
"74",-0.16862243754902,1.00105616487261,-0.0219322026160301,-0.0404032637030599
"75",-0.16862243754902,1.00639502022661,0.0601703027747071,-0.0959712008933605
"76",-0.16862243754902,1.00461997173388,0.0739695800753816,-0.0615612607900564
"77",-0.16862243754902,1.03631163872191,-0.235364655277744,0.136181098528662
"78",-0.16862243754902,1.08239127700389,-0.037298264543849,-0.412528442651081
"79",-0.16862243754902,1.02880873773966,-0.192960292445819,-0.145649388562719
"80",-0.16862243754902,1.00362875604235,-0.0812242141781075,0.0259481595929836
"81",-0.16862243754902,1.02727291835287,0.101129775904787,-0.212279102143054
"82",-0.16862243754902,1.0197670291118,-0.15354426309153,-0.127863024112502
"83",-0.16862243754902,1.01044464271011,-0.0572654256316009,-0.133112910751691
"84",-0.16862243754902,1.00662799984152,0.0599119860536187,-0.0985417880497897
"85",-0.16862243754902,1.01286926846367,-0.0770683807163705,0.141296212588619
"86",-0.16862243754902,1.02771978792702,-0.0948238314423593,-0.217293358129867
"87",-0.16862243754902,1.01518360606073,-0.161848338717563,-0.0663541202099686
"88",-0.16862243754902,1.01561169566991,-0.168503196619496,-0.0554417632342869
"89",-0.16862243754902,1.00313733076527,-0.0290089139861233,-0.0737766039081054
"90",-0.16862243754902,1.01494556078257,-0.129610450099521,-0.1153933385306
"91",-0.16862243754902,1.11258246741487,-0.479625155456862,0.088314534771672
"92",-0.16862243754902,1.07364871828786,-0.119457722325988,-0.372090611085339
"93",-0.16862243754902,1.07335493590591,-0.203508918137041,-0.332678431330131
"94",-0.16862243754902,1.06980096909131,-0.288203437658985,-0.247816246421125
"95",-0.16862243754902,1.00719767562959,0.113449358906593,-0.0397039136275233
"96",-0.16862243754902,1.06501327784631,-0.0988388376325882,-0.352823137229377
