"","t","","",""
"1",-0.16862243754902,1.01298880054734,-0.149694995614604,-0.0611368818495505
"2",-0.16862243754902,1.03928456550811,-0.179417312242323,-0.218910566604536
"3",-0.16862243754902,1.0188390728105,0.123261906503979,-0.151127623849408
"4",-0.16862243754902,1.01262969513917,-0.13908171533424,0.0779434149709989
"5",-0.16862243754902,1.00069725062273,-0.0373491365813487,0.000171465809231475
"6",-0.16862243754902,1.04503886635868,0.0601654758054709,-0.297466548911528
"7",-0.16862243754902,1.10004814669942,-0.457785022656785,-0.0232120246412961
"8",-0.16862243754902,1.03024843423146,0.032627065391336,-0.24565689658613
"9",-0.16862243754902,1.01908498919238,-0.183725237398769,-0.0691321368106378
"10",-0.16862243754902,1.02989517484906,-0.157345290424565,-0.189542952278845
"11",-0.16862243754902,1.00058621086539,-0.00784206620241328,-0.0333356771589432
"12",-0.16862243754902,1.02460754618899,-0.170754488847475,-0.143748141712754
"13",-0.16862243754902,1.02115398022006,-0.0364714961384153,-0.203532015389958
"14",-0.16862243754902,1.04513824159864,-0.303425430492832,-0.0157147122831664
"15",-0.16862243754902,1.02530210261116,-0.10208167977778,-0.202048836355497
"16",-0.16862243754902,1.02751543539195,-0.213834069161905,-0.100314310217243
"17",-0.16862243754902,1.04851638420908,-0.305665104469869,-0.0771715741987764
"18",-0.16862243754902,1.01504752904404,-0.142150879493213,-0.100571435694849
"19",-0.16862243754902,1.01287481433174,-0.0924259989826856,-0.131806009800796
"20",-0.16862243754902,1.01793808717107,-0.0518725480843202,-0.18304968743139
"21",-0.16862243754902,1.0391682944964,-0.115547024475104,-0.257913996172193
"22",-0.16862243754902,1.0204392235975,0.0715357222937372,-0.190207385482727
"23",-0.16862243754902,1.03369655450536,-0.175996438415295,0.193788081319209
"24",-0.16862243754902,1.00667587953017,0.0756106942317268,-0.0876318968505655
"25",-0.16862243754902,1.01797057245937,-0.0579361723915132,-0.181404207012605
"26",-0.16862243754902,1.01466472295882,-0.0830460762869179,-0.150492023810065
"27",-0.16862243754902,1.02517510168709,-0.192162161274343,-0.118565141983224
"28",-0.16862243754902,1.01515463521607,-0.0826410456721583,0.153978540618087
"29",-0.16862243754902,1.03361252949538,-0.242885078981031,-0.0967558759881003
"30",-0.16862243754902,1.01206091116103,-0.0573828751112545,-0.144825735088964
"31",-0.16862243754902,1.06612999063895,-0.113563477231217,-0.351761984271973
"32",-0.16862243754902,1.04842626059713,-0.273852025518909,-0.155572144128894
"33",-0.16862243754902,1.01487903575893,-0.128778352824526,0.115739332410323
"34",-0.16862243754902,1.08140480724228,-0.246312656149629,-0.329797562979502
"35",-0.16862243754902,1.0706812844768,-0.298018873364342,-0.239881562541896
"36",-0.16862243754902,1.0639561569466,-0.216893540406263,-0.291478808894602
"37",-0.16862243754902,1.02322256322757,-0.0393241828192649,-0.213161963172591
"38",-0.16862243754902,1.04074555331493,-0.282923831547204,-0.0557262262085016
"39",-0.16862243754902,1.02377619943038,-0.198931208712235,0.0924341967044505
"40",-0.16862243754902,1.01192527169185,0.101974448986358,-0.116593169793719
"41",-0.16862243754902,1.03932783168058,-0.267650482097365,0.0925503167952636
"42",-0.16862243754902,1.04752412979388,-0.311836703430054,-0.00804194592755317
"43",-0.16862243754902,1.01147030058841,0.0461846310963916,-0.144703658636896
"44",-0.16862243754902,1.0144684595295,-0.0678040876924519,-0.156680761653586
"45",-0.16862243754902,1.02677206317926,-0.0313703065486978,0.230817619761656
"46",-0.16862243754902,1.00977764631768,-0.115047900469818,-0.0800929185405973
"47",-0.16862243754902,1.05572529127568,0.0140991492851254,-0.338167273148283
"48",-0.16862243754902,1.02816496298736,-0.22007047437465,-0.0932318476879787
"49",-0.16862243754902,1.00553287441258,-0.104726997796762,0.0113409636675362
"50",-0.16862243754902,1.00694935926159,-0.103497141830411,0.056880170096949
"51",-0.16862243754902,1.02848672249463,-0.147391557232767,-0.189896464433241
"52",-0.16862243754902,1.01411229814787,-0.166616810438477,-0.0257408572909531
"53",-0.16862243754902,1.06596112806337,-0.0992768763075503,-0.355552005159221
"54",-0.16862243754902,1.02288177323527,0.0137146443588416,-0.214706847927685
"55",-0.16862243754902,1.06664253956501,-0.135557457728034,-0.345471392251227
"56",-0.16862243754902,1.06600570418485,0.0028258969584576,-0.369269787094779
"57",-0.16862243754902,1.00490976093267,-0.0974200604352241,0.0187872148694727
"58",-0.16862243754902,1.08297047318066,-0.415705770520046,0.00370919633979364
