"","t","","",""
"1",-0.16862243754902,1.05467262209953,-0.314930314064331,0.114687562924824
"2",-0.16862243754902,1.05517428195869,0.0951406207253987,-0.323018618031568
"3",-0.16862243754902,1.03981021429353,-0.28491338118784,-0.00544490305347378
"4",-0.16862243754902,1.01934229607143,-0.102028283121101,-0.169259995284015
"5",-0.16862243754902,1.00783862873604,0.0411067922395905,-0.118528195819899
"6",-0.16862243754902,1.01985575639448,-0.196366602187474,0.0393182069314797
"7",-0.16862243754902,1.00535644979333,-0.100299203264604,-0.0261086377573168
"8",-0.16862243754902,1.00397637502198,-0.024543809856578,-0.0858263537615652
"9",-0.16862243754902,1.02910991338229,-0.0480588507932415,-0.238238453407783
"10",-0.16862243754902,1.07738843689157,-0.383035306959151,-0.118531842010371
"11",-0.16862243754902,1.00211482393597,0.016596855616005,0.0629179206259278
"12",-0.16862243754902,1.02802309128039,-0.100528501381719,-0.216160811933231
"13",-0.16862243754902,1.02659154009516,-0.218267348517415,-0.0790541255477973
"14",-0.16862243754902,1.05688569067813,-0.0273647501376471,-0.340967056488013
"15",-0.16862243754902,1.06587974380037,0.0157240897952554,-0.368581580174658
"16",-0.16862243754902,1.0334099330306,-0.191501931596348,-0.176813743473659
"17",-0.16862243754902,1.08312360608091,-0.371566035681842,-0.187337735593754
"18",-0.16862243754902,1.00374858592034,-0.0668843338383936,-0.0551154209281234
"19",-0.16862243754902,1.00094523142094,-0.0253214470939047,0.0353578933391612
"20",-0.16862243754902,1.01178834641991,0.0606221922678611,-0.141564853532853
"21",-0.16862243754902,1.0193070045296,-0.187422595843839,-0.0621251965813485
"22",-0.16862243754902,1.08241149295317,-0.399003435462869,0.111404212514357
"23",-0.16862243754902,1.01056152645345,-0.13922954698339,0.043008510724416
"24",-0.16862243754902,1.00326148143487,-0.0305424541355329,0.0748382163488308
"25",-0.16862243754902,1.03679807398616,-0.182756260642941,-0.203839141033347
"26",-0.16862243754902,1.01591485416018,-0.107494982290897,-0.143275328251482
"27",-0.16862243754902,1.12017847448469,-0.501690053109987,-0.0557396206423583
"28",-0.16862243754902,1.01105408692554,-0.143361029257133,0.0409631783332961
"29",-0.16862243754902,1.05157184232944,-0.042066191983083,-0.322542671707431
"30",-0.16862243754902,1.0375509834119,-0.144285080882408,-0.235995463121153
"31",-0.16862243754902,1.03111655135548,0.23785977550488,0.0813883878448667
"32",-0.16862243754902,1.06848495392418,-0.204795957558821,-0.315782698275145
"33",-0.16862243754902,1.0063499527048,-0.109229065038369,0.0284471204130073
"34",-0.16862243754902,1.01523835886223,-0.0724434148670041,-0.159564648176449
"35",-0.16862243754902,1.08188385768867,-0.331646791128379,-0.24593309549869
"36",-0.16862243754902,1.00136363565591,0.0159155883114649,0.049757661347074
"37",-0.16862243754902,1.02203186417726,-0.174691308471447,-0.118457072976604
"38",-0.16862243754902,1.06442177228514,-0.314444092140514,-0.184712268765702
"39",-0.16862243754902,1.02415162411174,-0.130217128697426,-0.178689811025995
"40",-0.16862243754902,1.14194684943879,-0.511157266841484,-0.206786980969132
"41",-0.16862243754902,1.05568950059951,-0.0535342023712983,-0.33408742995288
"42",-0.16862243754902,1.07129236686409,-0.38340666706136,0.0258198170824028
"43",-0.16862243754902,1.05466786168464,0.054288154245893,-0.330722080876104
"44",-0.16862243754902,1.04775248017287,-0.22511105799041,-0.217049006629478
"45",-0.16862243754902,1.04623227544299,-0.00938306802874156,-0.307431182889741
"46",-0.16862243754902,1.00483469008933,-0.0839360317801211,-0.0514538334424547
"47",-0.16862243754902,1.01246604654028,-0.0910771698706111,-0.129585664813936
"48",-0.16862243754902,1.06868991746562,-0.167207084117262,-0.337846016276182
"49",-0.16862243754902,1.01626587205048,-0.172768183294688,0.0542906763226694
"50",-0.16862243754902,1.0304388464144,0.217037539164205,-0.121239114123253
"51",-0.16862243754902,1.09070755036833,0.272780804549039,-0.339460738672471
"52",-0.16862243754902,1.03935510517555,-0.140774502022687,-0.245848681580259
"53",-0.16862243754902,1.01675914696524,-0.00330223777642739,-0.183815826748279
"54",-0.16862243754902,1.02495654629156,-0.0722967615218416,-0.212859343368739
"55",-0.16862243754902,1.00446585747961,0.000460346409934127,0.0946120865610453
"56",-0.16862243754902,1.01039597708642,-0.13648172049765,-0.0476735826472351
"57",-0.16862243754902,1.01907115009405,-0.123322081872809,-0.152635752943289
"58",-0.16862243754902,1.00938091348364,0.134590805206698,0.0271135327629169
"59",-0.16862243754902,1.02293009819294,-0.0577012866650414,0.20750071639928
"60",-0.16862243754902,1.02211164432823,-0.0826497683706117,-0.194631007960308
"61",-0.16862243754902,1.05579011885037,-0.29983418869527,-0.157455499591221
"62",-0.16862243754902,1.00507494887821,-0.0251157992260518,-0.0976977455818787
"63",-0.16862243754902,1.04631504380597,-0.237410263286752,-0.195988616457208
"64",-0.16862243754902,1.02665477910245,-0.213339243277582,-0.092230161724083
"65",-0.16862243754902,1.07816060109562,-0.230177513558278,-0.330830158853461
"66",-0.16862243754902,1.05524817921208,-0.293129629029864,-0.166203911852925
"67",-0.16862243754902,1.00971840364618,-0.126782398395833,0.0588003241384941
"68",-0.16862243754902,1.04026494782005,-0.202818172061148,-0.202523951039912
"69",-0.16862243754902,1.07226383967138,-0.367547939583824,-0.121071276422147
"70",-0.16862243754902,1.04160943933861,-0.177600111752485,-0.231102627472726
"71",-0.16862243754902,1.01474142972811,-0.171839691783302,0.0130877627756679
"72",-0.16862243754902,1.03331385283425,-0.166976551904872,-0.199640550923728
"73",-0.16862243754902,1.00797708109865,-0.106230875265258,-0.0687953280429289
"74",-0.16862243754902,1.07127597532868,-0.38414511773601,0.00804635544810246
"75",-0.16862243754902,1.03357962152504,-0.16655983387068,-0.201357035568185
"76",-0.16862243754902,1.01075330214394,-0.145889497426757,-0.0183981611976355
"77",-0.16862243754902,1.04926036733366,-0.306648450695954,-0.0831507434899497
"78",-0.16862243754902,1.05390851598707,-0.268717595169438,-0.196249876729676
"79",-0.16862243754902,1.0315066817011,-0.176541935561448,0.181215284626432
"80",-0.16862243754902,1.01134701227997,-0.142869150168736,-0.0491038203980414
"81",-0.16862243754902,1.09444421718027,-0.312501854884823,-0.316466009569562
"82",-0.16862243754902,1.00980940195763,-0.0521573383145466,-0.130363493133525
"83",-0.16862243754902,1.03875053159266,-0.265829744176653,-0.0913083457030005
"84",-0.16862243754902,1.03438586583202,-0.217723114212049,-0.150169121229564
"85",-0.16862243754902,1.02135030796249,-0.162483111515923,-0.129443771758918
"86",-0.16862243754902,1.02429120731192,-0.163375232260046,-0.149936689507539
"87",-0.16862243754902,1.05189292670091,-0.17430417814241,-0.275856453115574
"88",-0.16862243754902,1.01658340166447,-0.0986930099086141,0.153952922462918
"89",-0.16862243754902,1.05641997307027,-0.249552605336686,-0.231833251867511
"90",-0.16862243754902,1.06529129070921,-0.239589037175948,-0.278285154699255
"91",-0.16862243754902,1.00403055606698,0.00454771766609493,-0.0897589871834573
"92",-0.16862243754902,1.0227977150321,-0.200347669052753,0.0773044460559867
"93",-0.16862243754902,1.03458980310809,-0.222181230591063,-0.14495365282833
"94",-0.16862243754902,1.00779806231967,0.0068267281557834,-0.124941307012438
"95",-0.16862243754902,1.11900085230917,-0.46972276762059,-0.177548385088427
"96",-0.16862243754902,1.0341927888877,-0.141056226435272,-0.222840448687295
"97",-0.16862243754902,1.03645635389184,-0.112127103250556,-0.248333014799478
