"","t","","",""
"1",-0.16862243754902,1.02800773024644,-0.163676063246125,-0.173234060642496
"2",-0.16862243754902,1.0071894317448,-0.1201174935375,-0.00152943279420619
"3",-0.16862243754902,1.01628540125019,-0.170516082263625,-0.0613211422245256
"4",-0.16862243754902,1.02753621504121,0.00421753048126059,-0.236247509315651
"5",-0.16862243754902,1.00855100285221,-0.103851437287584,-0.0799375026349378
"6",-0.16862243754902,1.01035228134385,-0.113226410395278,-0.0893952594141792
"7",-0.16862243754902,1.0140922445912,-0.10229702488811,-0.133859625126694
"8",-0.16862243754902,1.00749210543643,-0.069055050649653,-0.101349605310031
"9",-0.16862243754902,1.01238377185584,-0.118494315425999,-0.104307232389598
"10",-0.16862243754902,1.03827324546294,-0.166660082675815,-0.224133328817099
"11",-0.16862243754902,1.02298688385556,-0.215597963269028,-0.00443652733146415
"12",-0.16862243754902,1.01251309979637,-0.0734041981020701,-0.140693286834293
"13",-0.16862243754902,1.01106299615171,-0.149070678968323,-0.00512980108670948
"14",-0.16862243754902,1.01819959030272,-0.163242602682323,-0.100410449466841
"15",-0.16862243754902,1.03363193995859,-0.22226517535032,-0.137815743400586
"16",-0.16862243754902,1.04620193811659,-0.0329860143147848,-0.305696611329816
"17",-0.16862243754902,1.01082233185809,-0.0802474308286003,-0.123782617634411
"18",-0.16862243754902,1.01159636194126,-0.0179876251711298,-0.151669525065163
"19",-0.16862243754902,1.02294409589801,-0.148312738896756,-0.156262454906946
"20",-0.16862243754902,1.01067528824046,-0.0603083611980169,-0.133519436148972
"21",-0.16862243754902,1.04356675044347,-0.232439541324245,-0.187092015490029
"22",-0.16862243754902,1.00766279379216,-0.0581810237565834,-0.109541199864053
"23",-0.16862243754902,1.01157234605377,-0.0510360363384692,-0.143784332580393
"24",-0.16862243754902,1.00615073183669,-0.10677529562578,-0.0306321957999228
"25",-0.16862243754902,1.01133846462312,-0.0882252359857981,-0.122563443821929
"26",-0.16862243754902,1.03838673023807,-0.23898640892341,-0.145370209755634
"27",-0.16862243754902,1.00195997792206,-0.0492942252628312,-0.0386507013302513
"28",-0.16862243754902,1.01252840498142,-0.148726698240562,-0.0556249955026929
"29",-0.16862243754902,1.04019149785615,-0.220496216861702,-0.182701315161911
"30",-0.16862243754902,1.01410873273239,-0.105397359581139,-0.131559562166446
"31",-0.16862243754902,1.02013587375398,-0.164329178832793,-0.116932125200663
"32",-0.16862243754902,1.00741352488753,0.0171254322304919,-0.120783813887588
"33",-0.16862243754902,1.01584549968362,-0.17016339388282,-0.0546488665000907
"34",-0.16862243754902,1.01230819972131,-0.0984723453206775,-0.122764361400416
"35",-0.16862243754902,1.03442864246959,-0.197517258926323,-0.176152061548308
"36",-0.16862243754902,1.01782379115997,-0.183447709548023,-0.048085421001005
"37",-0.16862243754902,1.01351608819225,-0.149885513524161,-0.0689143951589264
"38",-0.16862243754902,1.02669733640085,-0.179558386287766,-0.147872264087427
"39",-0.16862243754902,1.00604255454638,-0.0443931850967126,-0.100751509542897
"40",-0.16862243754902,1.04801304690485,-0.256576083114948,-0.180277730339007
"41",-0.16862243754902,1.01631240376567,-0.167266655406784,-0.0700911409307859
"42",-0.16862243754902,1.00934541874347,-0.0621293671475889,-0.122139739954964
"43",-0.16862243754902,1.03906457871425,-0.282166041223968,0.00612567699245125
"44",-0.16862243754902,1.02515822197041,-0.143195683255577,-0.174483169304359
"45",-0.16862243754902,1.01994512428422,-0.177904874480567,-0.0929403689857085
"46",-0.16862243754902,1.00292987670203,-0.0110022598201756,-0.0758108690123118
"47",-0.16862243754902,1.02230690393984,-0.1183595512648,-0.176358789028122
"48",-0.16862243754902,1.01665745857818,-0.103653380128043,-0.151156755954477
"49",-0.16862243754902,1.01222516793313,-0.156608285266981,0.00858111781695438
"50",-0.16862243754902,1.02261398959554,-0.197766150858201,-0.0814120463521662
"51",-0.16862243754902,1.01054690589357,-0.144831437827658,0.015129561389765
"52",-0.16862243754902,1.02643796529254,-0.174436729222031,-0.152140474865192
"53",-0.16862243754902,1.0148482223743,-0.0956646607836959,-0.144101308576351
"54",-0.16862243754902,1.03394734172122,-0.16798837817432,-0.202056948038774
"55",-0.16862243754902,1.00108801313375,-0.0113372227533199,0.0452623178850557
"56",-0.16862243754902,1.03925376424127,-0.257495644462574,-0.117236425962433
"57",-0.16862243754902,1.05195382069612,-0.297600365511569,-0.134316280936271
"58",-0.16862243754902,1.01992980436602,-0.0126739004781398,-0.200240300840698
"59",-0.16862243754902,1.00919612792879,-0.129645468913933,-0.0408518912236778
"60",-0.16862243754902,1.02640462123496,-0.102273979662939,-0.207476455474803
"61",-0.16862243754902,1.01634089346114,-0.15237715226203,-0.098640839361252
"62",-0.16862243754902,1.00079382523793,-0.0338857345000413,-0.0209770739559047
"63",-0.16862243754902,1.00824022388183,-0.086080386499343,-0.0955955862652718
"64",-0.16862243754902,1.01615301085545,-0.113348133829857,-0.14042486257026
"65",-0.16862243754902,1.02928590790817,-0.222949372853982,-0.0986055645608098
"66",-0.16862243754902,1.03899330461331,-0.192468579430205,-0.206065360901339
"67",-0.16862243754902,1.00902514915078,-0.0397684861833705,-0.128647654955042
"68",-0.16862243754902,1.0247642487367,-0.0727006906291623,-0.211793236603384
"69",-0.16862243754902,1.04013790670919,-0.159776926737741,-0.237398817721626
"70",-0.16862243754902,1.00720135768624,-0.0995485715390556,-0.0674140699671426
"71",-0.16862243754902,1.01774666773371,-0.170682098999067,-0.0817061855941045
"72",-0.16862243754902,1.01768966416351,-0.0879737485676013,-0.167191124489923
"73",-0.16862243754902,1.02275333432079,-0.121163450621738,-0.177041806073378
"74",-0.16862243754902,1.02387650033454,-0.108821452648823,-0.190999946022775
"75",-0.16862243754902,1.03390917290911,-0.201138339059372,-0.16885362414244
"76",-0.16862243754902,1.01712360207209,-0.022929872367967,-0.184430590860854
"77",-0.16862243754902,1.02477882097282,-0.219781863146632,-0.0432153276771307
"78",-0.16862243754902,1.00636517017489,-0.0840179760350517,-0.075576685850258
"79",-0.16862243754902,1.01194093261968,-0.077297073695279,-0.134348850048413
"80",-0.16862243754902,1.02337284103354,-0.0477255387898371,-0.212165606808167
"81",-0.16862243754902,1.01262823489251,-0.0711402042812566,-0.142670997179989
"82",-0.16862243754902,1.02637751001449,-0.105600282206278,-0.20566811483915
"83",-0.16862243754902,1.00732550642168,-0.108357469843402,-0.0544365191468397
"84",-0.16862243754902,1.04230316502121,-0.244374775548959,-0.16333051426061
"85",-0.16862243754902,1.02981954110837,-0.14559177647695,-0.198321259251092
"86",-0.16862243754902,1.02581395884743,-0.214705927077018,-0.0787124071810138
"87",-0.16862243754902,1.02474424723155,-0.195040064580346,-0.109818693502747
"88",-0.16862243754902,1.00817952981452,0.0338275753169357,-0.123619009400674
"89",-0.16862243754902,1.01607545000358,-0.129387640483497,-0.125172515314251
"90",-0.16862243754902,1.03353688608608,-0.124214090014532,-0.229715813000256
"91",-0.16862243754902,1.02065479049043,-0.137486523141319,-0.151108098080745
"92",-0.16862243754902,1.02082950478583,-0.20400180228302,-0.0218206898734339
"93",-0.16862243754902,1.00994061172949,-0.034123296462848,-0.137170112849121
"94",-0.16862243754902,1.02336321915226,-0.155099401005695,-0.152369465843239
"95",-0.16862243754902,1.00314954127591,-0.030603415835699,-0.0732968832983791
"96",-0.16862243754902,1.03962669170086,-0.263321152586344,-0.107171025456884
"97",-0.16862243754902,1.02979795456751,-0.242366475764128,-0.0417410907512152
"98",-0.16862243754902,1.00978239348015,-0.00157305211867054,-0.14020701726206
"99",-0.16862243754902,1.02650946556294,-0.218889581635572,-0.0762170187144764
"100",-0.16862243754902,1.02677890877671,0.0105921223397686,-0.232728886159456
"101",-0.16862243754902,1.02872256202943,-0.234222224068916,-0.0583957137177913
"102",-0.16862243754902,1.00124849114638,-0.0411175705181924,-0.0284233428292743
"103",-0.16862243754902,1.00006153221095,-0.0103304002949755,0.00404364165883364
"104",-0.16862243754902,1.0006683960368,-0.0342433247600869,-0.0128309600671354
"105",-0.16862243754902,1.02517608462197,-0.0585663543870555,-0.21807335145458
"106",-0.16862243754902,1.02049925126649,-0.113616102369924,-0.168849350362187
"107",-0.16862243754902,1.01954382624327,-0.156079546325922,-0.12291781339356
"108",-0.16862243754902,1.02031041432119,-0.149029965700574,-0.137198436199396
"109",-0.16862243754902,1.01180823174317,-0.0931793174176778,-0.122774234384976
"110",-0.16862243754902,1.0019321581876,-0.0195017505466962,-0.0590570176700188
"111",-0.16862243754902,1.01093278586598,-0.130204068501185,-0.0709365779022431
"112",-0.16862243754902,1.04875939607998,-0.170671693044363,-0.266021510520147
"113",-0.16862243754902,1.00685171837512,-0.116097511902844,-0.0164848574424575
"114",-0.16862243754902,1.01851801784558,-0.13627221695042,-0.13714530820816
