"","t","","",""
"1",-0.16862243754902,1.02452877517288,-0.181562510080378,-0.129206292766852
"2",-0.16862243754902,1.02351002799086,-0.16783614976432,-0.139297538492769
"3",-0.16862243754902,1.02229875387181,-0.145102005446053,-0.155048863857154
"4",-0.16862243754902,1.01895600234258,-0.0917419554132516,-0.172785266521563
"5",-0.16862243754902,1.01265569762136,-0.154653829262792,0.0394176993157891
"6",-0.16862243754902,1.03680203654855,-0.266857633053404,-0.0612002179110402
"7",-0.16862243754902,1.00522226458737,-0.0445281101412099,-0.0921360332845625
"8",-0.16862243754902,1.0298847782465,-0.126782449053948,-0.211160761212201
"9",-0.16862243754902,1.00580948558945,-0.0144101484661671,-0.106981628903695
"10",-0.16862243754902,1.01160237142634,-0.125923296511391,-0.0865024928605611
"11",-0.16862243754902,1.04208359766136,-0.218310509828256,-0.195649548461959
"12",-0.16862243754902,1.00096314822875,-0.0350480463283908,0.0264359331322813
"13",-0.16862243754902,1.03723193748389,-0.214753172084316,-0.172427280951446
"14",-0.16862243754902,1.00761868461946,-0.0890125249389021,-0.085861423225151
"15",-0.16862243754902,1.01978528158391,-0.0696072386694784,-0.187394911510401
"16",-0.16862243754902,1.03748087368003,-0.2516016891419,-0.114294152399928
"17",-0.16862243754902,1.00247745076305,-0.0687659420584809,0.0152408825593037
"18",-0.16862243754902,1.02190008921955,-0.185166018606876,-0.0999666839512078
"19",-0.16862243754902,1.02704223304146,-0.213882111335904,-0.0952375498492639
"20",-0.16862243754902,1.01806068962689,0.0169334379919434,-0.190160002212224
"21",-0.16862243754902,1.0069328900597,-0.00749395969045191,-0.117718671637644
"22",-0.16862243754902,1.00932801186864,-0.103686035617303,-0.0893993375852334
"23",-0.16862243754902,1.01639786948791,-0.108336240830806,-0.146040706730054
"24",-0.16862243754902,1.03498648717084,-0.207565995201086,-0.167670469261624
"25",-0.16862243754902,1.0095155305517,-0.117077899329971,0.0735824157904986
"26",-0.16862243754902,1.01913173248741,-0.10320246207502,-0.167268466796492
"27",-0.16862243754902,1.00943496009602,-0.120550612019115,-0.0665318615842903
"28",-0.16862243754902,1.00610870730299,-0.0760824464252074,-0.0804126374200053
"29",-0.16862243754902,1.023837651617,-0.152016999527732,-0.158538224801431
"30",-0.16862243754902,1.02239696863927,-0.204559949735925,-0.0587434119438231
"31",-0.16862243754902,1.01049127009612,-0.10815428640575,-0.09692913531303
"32",-0.16862243754902,1.03876329800296,-0.177021392133445,-0.218386391529159
"33",-0.16862243754902,1.00231805318674,-0.0649292335279896,0.0206318777025085
"34",-0.16862243754902,1.00826927542669,0.0163484909442101,-0.127826674107242
"35",-0.16862243754902,1.01250203478097,-0.156259982798713,-0.0272614785248315
"36",-0.16862243754902,1.0129276098964,-0.153142766896197,-0.0506915756099072
"37",-0.16862243754902,1.01198560198031,-0.0582971797982756,-0.143931572085542
"38",-0.16862243754902,1.00230570455117,-0.0666723505503534,0.0130966807974467
"39",-0.16862243754902,1.02142902847961,0.00819473957402403,-0.207966599395485
"40",-0.16862243754902,1.03403222042958,-0.140410660365957,-0.222502762549411
"41",-0.16862243754902,1.02554308565349,-0.193316975320286,-0.119863120202534
"42",-0.16862243754902,1.03837900903263,-0.131561153911815,-0.246825098361124
"43",-0.16862243754902,1.01096823652296,-0.138749775672348,0.052964846919666
"44",-0.16862243754902,1.02227363526379,-0.0844319286290467,-0.194716806628054
"45",-0.16862243754902,1.0381358848396,-0.223229117968369,-0.167017592734336
"46",-0.16862243754902,1.02616861876845,-0.155945791007892,-0.169419433395579
"47",-0.16862243754902,1.00960191665855,-0.120045655548772,-0.0698932808249738
"48",-0.16862243754902,1.01886956468006,-0.111299787192635,-0.160335732767897
"49",-0.16862243754902,1.02943547184509,-0.118923538368637,-0.213528880282734
"50",-0.16862243754902,1.00332881987237,-0.0812219238487984,-0.00846875863344731
"51",-0.16862243754902,1.01111510039317,-0.0744717571257674,-0.129644527974319
"52",-0.16862243754902,1.01438732499467,-0.0897320264595016,-0.144671381196555
"53",-0.16862243754902,1.02544188027675,-0.187020001048446,-0.128664560129652
"54",-0.16862243754902,1.01015935239842,-0.0436978450425127,-0.136060337999867
"55",-0.16862243754902,1.00636927013768,-0.0644433644411764,-0.0928771266618141
"56",-0.16862243754902,1.00602861124112,-0.0770036501914292,-0.0785111743188436
"57",-0.16862243754902,1.00995907218624,-0.128529653361618,-0.0591392906454032
"58",-0.16862243754902,1.01890497418436,-0.156678436219432,-0.116701388344242
"59",-0.16862243754902,1.00651140503834,-0.112323286302447,-0.0211822526300053
"60",-0.16862243754902,1.00102915253285,-0.0244472711316111,-0.0382321220291222
"61",-0.16862243754902,1.03347636546342,-0.221075528997872,-0.138560486610704
"62",-0.16862243754902,1.02463740952365,-0.175783233640782,-0.137775454149623
"63",-0.16862243754902,1.00630798046958,-0.111072298432593,-0.0178520608797955
"64",-0.16862243754902,1.01234709297915,-0.136783086577166,-0.0783391593634195
"65",-0.16862243754902,1.00888880389973,-0.119783339419122,-0.0592331852245006
"66",-0.16862243754902,1.00968218282773,0.0267770006444844,-0.136898146650147
"67",-0.16862243754902,1.02869798425671,-0.231292310503157,-0.0687270682914064
"68",-0.16862243754902,1.00833036092355,-0.0887286940034898,-0.0941134189191083
"69",-0.16862243754902,1.00694972456978,-0.078295375232534,-0.0884170912683487
"70",-0.16862243754902,1.01713406277544,-0.0874855799249963,-0.164036504971464
"71",-0.16862243754902,1.00423468122108,-0.0805435188651359,-0.0447217680333121
"72",-0.16862243754902,1.02276165360026,-0.184079239420755,-0.110255311388647
"73",-0.16862243754902,1.00372787089344,-0.0800292863036763,-0.032633604490017
"74",-0.16862243754902,1.02537499003675,-0.191882171944105,-0.120727388288173
"75",-0.16862243754902,1.02926471206731,-0.185203238005046,-0.158384368355733
"76",-0.16862243754902,1.03838501929353,-0.157205292304286,-0.231365391458487
"77",-0.16862243754902,1.00746292802273,-0.102519368982899,-0.0668680067257399
"78",-0.16862243754902,1.04071884372653,-0.248123263946725,-0.14673294645682
"79",-0.16862243754902,1.02134191639207,-0.152636827066661,-0.140859182173031
"80",-0.16862243754902,1.00920764956347,-0.122587147549302,-0.0589276776493291
"81",-0.16862243754902,1.04137038225715,-0.230599909061326,-0.176850091838554
"82",-0.16862243754902,1.03999660033224,-0.18184551309012,-0.220284221113569
"83",-0.16862243754902,1.02175368387073,-0.162778874933811,-0.132225672162007
"84",-0.16862243754902,1.01333560782615,-0.150649598113152,-0.0644496134723721
"85",-0.16862243754902,1.00412695114462,-0.0278310649966137,-0.0865815559813178
"86",-0.16862243754902,1.00323867852372,-0.00745500829074086,-0.0802014272778112
"87",-0.16862243754902,1.01431362862284,-0.135054848418021,-0.10291902219134
"88",-0.16862243754902,1.01739014513382,-0.0936848478641904,-0.162190803364648
"89",-0.16862243754902,1.01301761709774,-0.117133740154938,-0.111733519893123
"90",-0.16862243754902,1.02518121413717,-0.127866865215559,-0.186135935809574
"91",-0.16862243754902,1.00107166358299,-0.0223827527067992,-0.0405399557237984
"92",-0.16862243754902,1.00073783669807,-0.00898667928637117,-0.0373558214277561
"93",-0.16862243754902,1.01912805076877,-0.177212649823894,-0.0849568161253343
"94",-0.16862243754902,1.0203616756545,-0.120306367255559,-0.163292152727021
"95",-0.16862243754902,1.02331900358351,-0.150111595898299,-0.156997744799127
"96",-0.16862243754902,1.00663169433644,-0.0901950301964435,-0.0719181796941694
"97",-0.16862243754902,1.01827730341343,0.0154437507867528,-0.191442307781111
"98",-0.16862243754902,1.01314275138019,-0.121125832180619,-0.108566880091331
"99",-0.16862243754902,1.0220567867658,-0.208327425022617,-0.0346375426017215
"100",-0.16862243754902,1.01342156236698,-0.0508067223268113,-0.156339182666187
"101",-0.16862243754902,1.0144925578892,-0.126488567593741,-0.114872939723253
"102",-0.16862243754902,1.0136379207307,-0.161964843490036,-0.0350602883118253
"103",-0.16862243754902,1.00421755395135,-0.08370378251364,-0.0380338330560314
"104",-0.16862243754902,1.02121513447945,-0.00944195167676716,-0.206860340419352
"105",-0.16862243754902,1.00343119963139,-0.0696909944684291,-0.0449147824629245
"106",-0.16862243754902,1.02696158958659,-0.0673729611649178,-0.22385484267731
"107",-0.16862243754902,1.01843666055491,-0.141803694471872,-0.130785870017982
"108",-0.16862243754902,1.00632936317748,-0.0778518355219997,-0.0814731790164644
"109",-0.16862243754902,1.02081586786886,-0.123517936075705,-0.163732573303061
"110",-0.16862243754902,1.01187312910334,-0.145283970720019,-0.0527237826146858
"111",-0.16862243754902,1.02810383337826,-0.226762926629831,-0.0746730695321435
"112",-0.16862243754902,1.02591968336368,-0.120728712309118,-0.194771082908154
"113",-0.16862243754902,1.00707377177961,-0.0592179601206149,-0.10339639744967
"114",-0.16862243754902,1.01728221196547,-0.162805385590382,-0.0914193918385355
"115",-0.16862243754902,1.01382965291537,-0.119211732205993,-0.11678667747203
"116",-0.16862243754902,1.00204936104879,-0.0521798109574713,0.0371508991374984
"117",-0.16862243754902,1.03928979582568,-0.148256613459779,-0.2411291277984
"118",-0.16862243754902,1.0303862644993,-0.156694122252472,-0.192724689960462
"119",-0.16862243754902,1.00470925571355,0.00700473266711292,-0.0969103825022645
"120",-0.16862243754902,1.01452540498412,0.0149819348426674,-0.17040345943248
"121",-0.16862243754902,1.02605024693424,-0.224770056032197,-0.0475134838239618
"122",-0.16862243754902,1.01208010955929,-0.123761120139337,-0.0948120947316741
"123",-0.16862243754902,1.02191051385711,-0.199993893982412,-0.0656013772832462
"124",-0.16862243754902,1.00210672516952,-0.0629595837063517,-0.0159367327111375
"125",-0.16862243754902,1.00172697370099,-0.0587057967959981,0.00324950191413346
"126",-0.16862243754902,1.02903172433406,-0.155550878960425,-0.186306773200988
"127",-0.16862243754902,1.05080306361128,-0.169495666159667,-0.27469673759976
"128",-0.16862243754902,1.01204027352459,-0.0669026500925288,-0.140533094487833
"129",-0.16862243754902,1.01471035525877,-0.155812623156641,-0.0732088214248591
"130",-0.16862243754902,1.01430596717603,-0.100249551012934,-0.136991322975619
"131",-0.16862243754902,1.01580420591357,-0.00736260192810738,-0.178336695171088
