"","t","","",""
"1",-0.16862243754902,1.0033877366041,-0.0534369997692343,-0.0627011724225448
"2",-0.16862243754902,1.00191139572857,0.024222002325098,-0.056918709526334
"3",-0.16862243754902,1.02730081493344,-0.137789366744677,-0.190685748746469
"4",-0.16862243754902,1.03210651177448,-0.00364982806946287,-0.255402682840938
"5",-0.16862243754902,1.03307095012427,-0.153410778276764,-0.20904717433914
"6",-0.16862243754902,1.00588141390018,-0.0482413937684085,-0.0973148845609255
"7",-0.16862243754902,1.00000114666951,0.0013899895609499,0.00060105686672932
"8",-0.16862243754902,1.0195236061873,-0.198561184637864,-0.00135629213952058
"9",-0.16862243754902,1.00245597244749,-0.069586051169992,-0.0087039174060561
"10",-0.16862243754902,1.01495860817389,0.00456853201562579,-0.173551447189277
"11",-0.16862243754902,1.04326000087957,-0.179736344700906,-0.236825412126315
"12",-0.16862243754902,1.02075174184953,-0.101025365909844,-0.178123535591551
"13",-0.16862243754902,1.02161840807391,-0.101926169101258,-0.182524594966856
"14",-0.16862243754902,1.03358097017005,-0.1556678998809,-0.209897896236056
"15",-0.16862243754902,1.00874348503647,-0.107883007016181,-0.0769719130636206
"16",-0.16862243754902,1.02921221630853,-0.125586441078724,-0.208580516865526
"17",-0.16862243754902,1.02119048634752,-0.205121339179169,-0.0274817324784933
"18",-0.16862243754902,1.01146772622636,-0.0939740054523675,-0.119314070824682
"19",-0.16862243754902,1.02488316358468,-0.0316229617996511,-0.222228457417957
"20",-0.16862243754902,1.01484826734068,-0.099000944823027,-0.141830245887603
"21",-0.16862243754902,1.03317821699953,-0.141780772357794,-0.21761305262313
"22",-0.16862243754902,1.03267706125137,-0.213549756797454,-0.144285876670323
"23",-0.16862243754902,1.04048130558412,-0.209532164491359,-0.19671710478147
"24",-0.16862243754902,1.02149101129988,-0.152678901979417,-0.141890940714356
"25",-0.16862243754902,1.0106505359939,-0.145783977148704,-0.0127097565460602
"26",-0.16862243754902,1.01277131508571,-0.107258750864124,-0.119169194943614
"27",-0.16862243754902,1.01942148583585,-0.0955304621453492,-0.17347650153859
"28",-0.16862243754902,1.02828842585026,-0.00894178524270737,-0.239368191734572
"29",-0.16862243754902,1.02789778866808,-0.216447336570103,-0.098612445667023
"30",-0.16862243754902,1.01552398451162,-0.153360443299827,-0.0881449802838295
"31",-0.16862243754902,1.03394104538757,-0.0928970878381661,-0.245772692560287
"32",-0.16862243754902,1.00624216481193,0.0212684396621645,-0.109867864818358
"33",-0.16862243754902,1.0227133670497,2.24700888387056e-05,-0.214342321152958
"34",-0.16862243754902,1.05649768040619,-0.191817003189827,-0.281768674609051
