"","t","","",""
"1",-0.16862243754902,1.01723013151547,-0.121442667512255,-0.141452532570098
"2",-0.16862243754902,1.00807280829124,-0.111265196353082,0.0618938033788403
"3",-0.16862243754902,1.01924912670858,-0.180227686276508,-0.0799172284029774
"4",-0.16862243754902,1.02507608335741,-0.125835581837126,-0.186939516996998
"5",-0.16862243754902,1.00901166183587,-0.0898448246181572,-0.100162074709494
"6",-0.16862243754902,1.03802819984945,-0.22079543127423,-0.169563914825977
"7",-0.16862243754902,1.00740777255414,-0.121943924975149,-0.000315220779814695
"8",-0.16862243754902,1.01485824962022,-0.135767423599889,-0.107258908773393
"9",-0.16862243754902,1.0126856394845,-0.140450636448098,-0.0761959522511605
"10",-0.16862243754902,1.00531496760876,-0.0140451478289012,-0.102278628855996
"11",-0.16862243754902,1.02193522483554,-0.191958973553529,-0.0866219154252942
"12",-0.16862243754902,1.00293849809298,-0.0252691056111097,-0.0724368915582778
"13",-0.16862243754902,1.01828019509594,-0.134088545584539,-0.137531151626287
"14",-0.16862243754902,1.00509737976115,-0.0548707073222684,-0.0849114143132886
"15",-0.16862243754902,1.00824752508048,-0.124115253560248,-0.0340363873609942
"16",-0.16862243754902,1.01866462251562,-0.0410656804067581,-0.189713528926152
"17",-0.16862243754902,1.01720935978332,-0.0702051830138292,-0.172586540346566
"18",-0.16862243754902,1.01454513808019,-0.141851490379792,-0.0958122741572118
"19",-0.16862243754902,1.01947155869064,-0.123590197872363,-0.155073279352001
"20",-0.16862243754902,1.0163032552263,-0.155056411115411,-0.09396710038931
"21",-0.16862243754902,1.01528527554075,-0.149400381110269,-0.0921070944822094
"22",-0.16862243754902,1.01717086053016,-0.10795655971935,-0.151597957523307
"23",-0.16862243754902,1.03320375232781,-0.0696479174423547,-0.250318120439205
"24",-0.16862243754902,1.01300555729139,-0.025693148045954,-0.159750183870748
"25",-0.16862243754902,1.03795902390566,-0.242983926152284,-0.135343071262685
"26",-0.16862243754902,1.00870458633738,-0.0386221729489803,-0.126464501955183
"27",-0.16862243754902,1.02617532326205,-0.0866658700828615,-0.213365463547317
"28",-0.16862243754902,1.02376219660947,-0.140202797269786,-0.168618536479189
"29",-0.16862243754902,1.02327211220422,-0.186021583042593,-0.111721914847588
"30",-0.16862243754902,1.00767877731122,-0.111304447893442,-0.0550257950653319
"31",-0.16862243754902,1.01676509873537,-0.177257234576227,-0.0488992719448652
"32",-0.16862243754902,1.02231831987645,-0.145180215406987,-0.155104649219122
"33",-0.16862243754902,1.01987655313414,-0.180356009621278,-0.0872920009293889
"34",-0.16862243754902,1.05775712860726,-0.217269925232527,-0.267663824057206
"35",-0.16862243754902,1.01377301216787,-0.0751820726673557,-0.148604764894528
"36",-0.16862243754902,1.00095326305542,-0.0279113446324174,-0.0335915415260733
"37",-0.16862243754902,1.00874159149712,-0.0877008180222202,-0.0993386376712503
"38",-0.16862243754902,1.04633765316582,-0.255458103715371,-0.171940808648522
"39",-0.16862243754902,1.02833136507305,-0.212171244087379,-0.111574009408215
"40",-0.16862243754902,1.00615558263396,-0.0476942476011254,-0.100370888265717
"41",-0.16862243754902,1.02948844966298,-0.180048757279845,-0.16561676542994
"42",-0.16862243754902,1.00773722992372,-0.12448779044641,0.0060921756468968
"43",-0.16862243754902,1.01896848884397,-0.174142070838851,-0.0892822514328229
"44",-0.16862243754902,1.01303485396582,-0.120114424007935,-0.108683671702727
"45",-0.16862243754902,1.01342595897806,-0.088268472201444,-0.138711395154886
"46",-0.16862243754902,1.01693250812898,-0.0899281051531453,-0.161445538783387
"47",-0.16862243754902,1.00555944443727,-0.0845388562058058,-0.0632690926789268
"48",-0.16862243754902,1.01568836377129,-0.171998007303747,-0.045161242054799
"49",-0.16862243754902,1.0290440991818,-0.122597193565126,-0.209527292233843
"50",-0.16862243754902,1.0052529557907,-0.0942979052312941,-0.0405143208621668
"51",-0.16862243754902,1.00898819072029,-0.0483879204937463,-0.125362586776523
