"","t","","",""
"1",-0.16862243754902,1.00636671463511,0.0212549552006303,-0.111005365658044
"2",-0.16862243754902,1.06918730029415,-0.136624380160829,-0.352838861034263
"3",-0.16862243754902,1.01109739824501,-0.0254495536535808,-0.147208250300921
"4",-0.16862243754902,1.00314076555638,-0.0500008224820745,0.0615736410499599
"5",-0.16862243754902,1.06252780633061,-0.165551380401021,-0.318681784344588
"6",-0.16862243754902,1.07415349032556,-0.0790296840751453,-0.384135431603973
"7",-0.16862243754902,1.01548359739536,0.122333695261669,-0.127441765456431
"8",-0.16862243754902,1.01845995038738,-0.146398155755178,-0.125810375305617
"9",-0.16862243754902,1.05195013630294,-0.282559676220743,-0.163582146464118
"10",-0.16862243754902,1.0445057173187,-0.175702460708545,-0.245195511403485
"11",-0.16862243754902,1.04655851073733,-0.0686625506577345,-0.300948783905032
"12",-0.16862243754902,1.01144976819763,0.0399125329827517,0.14641592569781
"13",-0.16862243754902,1.00496653746216,-0.0100253735907477,-0.0992836003731379
"14",-0.16862243754902,1.00329555794192,-0.0500540163088514,0.064004468885633
"15",-0.16862243754902,1.09028858372358,-0.21903463207961,-0.375170662162856
"16",-0.16862243754902,1.05899952337184,-0.271394179024052,-0.21868971190627
"17",-0.16862243754902,1.0358261118009,-0.123769581515765,-0.2400350486491
"18",-0.16862243754902,1.00082365871169,0.0281260711136758,0.0292731952607035
"19",-0.16862243754902,1.07254226043893,0.0792509504569978,-0.379560518598965
"20",-0.16862243754902,1.00312317603789,-0.0765729259914562,0.0198164908461228
"21",-0.16862243754902,1.10523098957137,-0.4161111631881,-0.219970543889749
"22",-0.16862243754902,1.02038792749784,0.139856557868378,-0.147077074367624
"23",-0.16862243754902,1.00566919495256,0.0103267834910723,0.106131461966984
"24",-0.16862243754902,1.00546313698411,0.0934462179831819,-0.0471585005971164
"25",-0.16862243754902,1.00784345304292,-0.098956695981179,0.0771751136180766
"26",-0.16862243754902,1.02690563911909,0.201506620329053,-0.11802658013407
"27",-0.16862243754902,1.01241266905411,-0.141290660427666,-0.0708262785778083
"28",-0.16862243754902,1.00531614829775,-0.100629868561668,-0.0231124983826571
"29",-0.16862243754902,1.03088112613295,0.0927029390855037,-0.232641486631349
"30",-0.16862243754902,1.03210583130243,-0.038090298731626,-0.252569943087093
"31",-0.16862243754902,1.02320579972716,-0.061437430012658,-0.20778727292289
"32",-0.16862243754902,1.01365345467452,0.00269056960053663,-0.165789284963822
"33",-0.16862243754902,1.1006849287844,-0.452692956436507,-0.0810950038282472
"34",-0.16862243754902,1.01094852944459,0.0846745745294501,0.121848863820845
"35",-0.16862243754902,1.08953568772652,-0.363520409052898,-0.234394810163788
"36",-0.16862243754902,1.00139274408919,0.0521113559919206,-0.0084755230613393
"37",-0.16862243754902,1.00219682405404,-0.0619974129867906,0.0235540851434931
"38",-0.16862243754902,1.00861086599076,0.00114203962939634,-0.131508839018996
"39",-0.16862243754902,1.03623886850602,-0.221279661952256,-0.157563650024131
"40",-0.16862243754902,1.01521997112633,-0.160912275506111,-0.0691290775664098
"41",-0.16862243754902,1.08573582604996,-0.363877963447354,-0.21544166654989
"42",-0.16862243754902,1.00294587775757,0.0504846677844654,-0.0578941450372948
"43",-0.16862243754902,1.0565619439078,-0.267346199423098,-0.211776181305311
"44",-0.16862243754902,1.00092910330732,-0.0286130036790213,0.0322547030379191
"45",-0.16862243754902,1.06079487087497,-0.346938419963956,-0.0701390820267017
"46",-0.16862243754902,1.01932399960637,0.109109052958076,-0.164671280848015
"47",-0.16862243754902,1.02413188813013,0.0414421377240878,-0.217091394361565
"48",-0.16862243754902,1.01241139805413,-0.0320046719122589,-0.154766081186135
"49",-0.16862243754902,1.05558322549689,-0.213533012790972,-0.262029766245792
"50",-0.16862243754902,1.04679740320983,-0.299249575137392,-0.0789588193106741
"51",-0.16862243754902,1.00851003477236,-0.115193140521801,0.0618306607863278
"52",-0.16862243754902,1.08295907455149,-0.281195275318845,-0.306152860989057
"53",-0.16862243754902,1.02736911064189,-0.224463274976124,-0.071438978772826
"54",-0.16862243754902,1.03735876411706,-0.270813245042367,0.0526630021940265
"55",-0.16862243754902,1.02633205000289,-0.144433082216934,-0.180268027183011
"56",-0.16862243754902,1.00615187527381,-0.0644483684226737,-0.0904875898930349
"57",-0.16862243754902,1.00522608542889,-0.0409892263361945,-0.0938049367094156
"58",-0.16862243754902,1.00853805365612,-0.0853759463984494,0.0992972982968154
"59",-0.16862243754902,1.00482375589675,-0.0943820596972515,0.0276189648929959
"60",-0.16862243754902,1.04716340883338,-0.0512769619909078,-0.306466764867788
"61",-0.16862243754902,1.05113140865285,-0.270788026319451,-0.17762624541027
"62",-0.16862243754902,1.01465001798433,-0.0305171707422551,-0.169066144705235
"63",-0.16862243754902,1.04170844823718,-0.289944539103437,-0.03299477796272
"64",-0.16862243754902,1.01649452149581,-0.177591935230016,-0.0414995996638597
"65",-0.16862243754902,1.01459998602258,-0.0238354062058596,-0.1698381731179
"66",-0.16862243754902,1.05694259450187,-0.268443297525312,-0.212287173625931
"67",-0.16862243754902,1.01039452257702,0.0726891174383971,-0.124953525199019
"68",-0.16862243754902,1.05095045182534,-0.0916625645415279,-0.309991655457937
"69",-0.16862243754902,1.02853569901855,-0.100352925932887,-0.218666354092899
"70",-0.16862243754902,1.06566291165403,-0.0161829482374796,-0.367934170010459
"71",-0.16862243754902,1.07302736816671,-0.382622912865917,-0.0706218053066636
"72",-0.16862243754902,1.02699030071359,-0.229696423282573,-0.044143299502715
"73",-0.16862243754902,1.03374638116495,-0.216704464932086,-0.147209902690422
"74",-0.16862243754902,1.06349341421707,0.0780056951962632,-0.353459125784042
"75",-0.16862243754902,1.05483971769078,-0.169517248121154,-0.289742528130411
"76",-0.16862243754902,1.00469570812663,0.0647214830117133,0.0722813638832894
"77",-0.16862243754902,1.10175926730663,-0.103947190826093,-0.450631184690314
"78",-0.16862243754902,1.01783468714648,-0.163720149937742,-0.0958288206278895
"79",-0.16862243754902,1.01475887488997,-0.0110079655737431,-0.172088346095513
"80",-0.16862243754902,1.01037440061393,-0.130737852297837,0.0613518002385738
"81",-0.16862243754902,1.02101982078245,-0.161512457518446,-0.128043744466379
"82",-0.16862243754902,1.03817395187009,0.0150912964972268,-0.278527210720241
"83",-0.16862243754902,1.00632934596697,-0.069579059667961,-0.0886425801183273
"84",-0.16862243754902,1.1157632198319,-0.343232003533087,-0.356538012672306
"85",-0.16862243754902,1.00829967614029,-0.106894175619989,0.0724007743269117
"86",-0.16862243754902,1.05501521932099,-0.187128573931992,-0.279356420755079
"87",-0.16862243754902,1.03376736166167,-0.204728287957388,0.163588771457476
"88",-0.16862243754902,1.05905567088543,-0.141849463795331,-0.318555558192851
"89",-0.16862243754902,1.02570057129582,0.116834265208007,-0.19598830687029
"90",-0.16862243754902,1.01061048694772,-0.146058707728831,-0.000640488328430224
"91",-0.16862243754902,1.00635285187851,0.0970959625353917,0.0576058724727303
"92",-0.16862243754902,1.00404808575965,-0.0736057059841212,-0.0519110639864406
"93",-0.16862243754902,1.00551631709054,0.104663779173982,-0.0104190817414748
"94",-0.16862243754902,1.00462243119313,0.00643354832755802,-0.0960460239276523
"95",-0.16862243754902,1.02671374775363,-0.189262930709013,-0.135353843261823
"96",-0.16862243754902,1.02080551872663,-0.0120936200222733,-0.204689158036049
"97",-0.16862243754902,1.01518935184214,0.067279818354306,-0.161501845611377
"98",-0.16862243754902,1.02375753777507,-0.123682463544851,-0.181058400420277
"99",-0.16862243754902,1.0483703585943,-0.24064920309038,-0.202899901013068
"100",-0.16862243754902,1.01265176799757,-0.0435454897912784,-0.153516753311918
"101",-0.16862243754902,1.03269413481838,-0.233451617185615,0.109350439055855
"102",-0.16862243754902,1.07700098788999,-0.252913350448672,0.309783739213082
"103",-0.16862243754902,1.08130127258998,-0.296573982341007,-0.285054933483203
"104",-0.16862243754902,1.02877823074426,-0.0348112273150684,-0.23910839907062
"105",-0.16862243754902,1.00929303991434,0.0162940855627123,-0.135672190205643
"106",-0.16862243754902,1.04880024709337,0.046585732045709,0.312748665661237
"107",-0.16862243754902,1.06526875291043,-0.301990245676168,-0.208804711258606
"108",-0.16862243754902,1.00380893400034,-0.0250990509614928,-0.0836804255470336
"109",-0.16862243754902,1.03369207401477,0.038156338811027,-0.258966016476096
"110",-0.16862243754902,1.05843311701424,-0.317819223846928,0.138822203360304
"111",-0.16862243754902,1.00926339169515,0.13307975204793,-0.0300395308027629
"112",-0.16862243754902,1.0554032098908,-0.280663484353738,-0.187360465408858
"113",-0.16862243754902,1.04732325490272,-0.00942097684754365,-0.311122556969529
"114",-0.16862243754902,1.02177680022718,-0.0624635042914463,-0.200315102062056
"115",-0.16862243754902,1.10816740242948,-0.473398447083844,0.0626809548898398
"116",-0.16862243754902,1.04498814665659,0.0933944848856636,-0.288578753281855
"117",-0.16862243754902,1.0843047983988,-0.400292623016518,-0.124429545483453
"118",-0.16862243754902,1.09643889537969,-0.136727714732383,-0.428350070999747
"119",-0.16862243754902,1.00623463414161,-0.107093522183724,-0.032235329258148
"120",-0.16862243754902,1.05977549862988,-0.00266898234311129,-0.350880298719482
"121",-0.16862243754902,1.0478765985415,-0.184591543236537,-0.252925538323936
"122",-0.16862243754902,1.01783211998789,-0.188630602100366,0.0200180026552172
"123",-0.16862243754902,1.03956176072865,-0.28349342947729,-0.0178921718204733
"124",-0.16862243754902,1.02632238898068,-0.142262476753265,-0.181931398694793
"125",-0.16862243754902,1.11668764694133,-0.212795581525772,-0.449120631138749
"126",-0.16862243754902,1.00870980969173,-0.12311613670243,-0.0483518050520957
"127",-0.16862243754902,1.05714939654652,-0.247765960040012,-0.237016614742747
"128",-0.16862243754902,1.00114350911331,0.00458793936074125,-0.0476159285546927
"129",-0.16862243754902,1.05395656114716,-0.108031676741865,-0.31488662976614
"130",-0.16862243754902,1.01168315735537,-0.152191246454281,0.0184563100107988
"131",-0.16862243754902,1.02606066405011,-0.106277643012346,-0.203729106675249
"132",-0.16862243754902,1.06445840956232,-0.32285253909621,0.169817383347725
"133",-0.16862243754902,1.0620519304129,-0.108520310563906,-0.340848419519404
"134",-0.16862243754902,1.04236705309693,0.0991309187456622,-0.276951501766334
"135",-0.16862243754902,1.00321156685199,-0.0578896227254298,-0.0555179200469368
"136",-0.16862243754902,1.04346885069655,-0.284538843711528,-0.0886842082519937
"137",-0.16862243754902,1.0219189754573,-0.202595598069199,-0.0572137749382078
"138",-0.16862243754902,1.01563568123167,-0.0621202589666907,0.166303669282517
"139",-0.16862243754902,1.04439207721074,-0.0660964566065798,-0.293915071686749
"140",-0.16862243754902,1.00357039799366,-0.0835421754299121,-0.0132003277835785
"141",-0.16862243754902,1.02693773250384,-0.0263794594049946,-0.232174999863506
"142",-0.16862243754902,1.05258297486279,-0.3257750803621,-0.042444269178137
"143",-0.16862243754902,1.04082358437593,-0.223435832473983,-0.182729752803993
"144",-0.16862243754902,1.01317286304931,-0.0175320489461794,-0.16190082667881
"145",-0.16862243754902,1.07135473693588,-0.370741123988973,-0.101744736170207
"146",-0.16862243754902,1.01985844922821,0.00495727625314297,-0.200216587410535
"147",-0.16862243754902,1.04355744736053,-0.224034867515226,-0.197029246760653
"148",-0.16862243754902,1.07650612740114,-0.0473601206916403,-0.395755557510274
"149",-0.16862243754902,1.02070342503508,-0.183298717102823,-0.090758262361093
"150",-0.16862243754902,1.05161601295666,-0.244198840486587,-0.215088737529112
"151",-0.16862243754902,1.01105965688515,-0.0432816081744529,0.142717665951167
"152",-0.16862243754902,1.03664101093406,-0.0257354355167679,-0.271960057562053
"153",-0.16862243754902,1.02855095711172,-0.143517749428183,0.193183143608625
"154",-0.16862243754902,1.05452335127269,-0.249400463597337,-0.223201494477101
"155",-0.16862243754902,1.10304784815477,-0.426717305370719,-0.186083036884113
"156",-0.16862243754902,1.05650017395373,-0.0628286407642834,-0.335030117249158
"157",-0.16862243754902,1.0108060405911,-0.146842255759001,0.0128919982569021
"158",-0.16862243754902,1.06273544473089,-0.0510251299211653,-0.356094175189506
"159",-0.16862243754902,1.02595314621238,0.0614743613045742,-0.22090894306315
"160",-0.16862243754902,1.0030786561135,0.0269908448588383,-0.073744726213346
"161",-0.16862243754902,1.01888241310885,0.0311810613016028,-0.192741052084456
"162",-0.16862243754902,1.01018735022219,-0.137778299093463,-0.0386732833859661
"163",-0.16862243754902,1.02313379319843,-0.0260744240996007,-0.214762387750942
"164",-0.16862243754902,1.03935026950432,-0.0224402894126983,-0.282392308906913
"165",-0.16862243754902,1.04833101224069,-0.232598737287503,-0.211886145459867
"166",-0.16862243754902,1.04808271567137,-0.257902190604899,-0.178784336479078
"167",-0.16862243754902,1.00300556693371,0.0759299042007178,0.0159629868158228
"168",-0.16862243754902,1.09372254361886,0.0579100505782099,-0.43917585141051
"169",-0.16862243754902,1.01893617535078,-0.150334016832186,0.125022449270407
"170",-0.16862243754902,1.01476463487948,-0.137150801121919,-0.104579739690318
"171",-0.16862243754902,1.00713351035486,-0.104533451975597,0.0582294178037544
"172",-0.16862243754902,1.00561911944241,-0.0975039198528234,-0.041985699964042
"173",-0.16862243754902,1.03797678618717,-0.151807215827023,-0.233131674995699
"174",-0.16862243754902,1.03991816754869,-0.284053510559243,-0.0272653321415645
"175",-0.16862243754902,1.08366438802715,-0.395108700062189,0.134972667653207
"176",-0.16862243754902,1.00756198771907,-0.0556569681878477,-0.109924796968399
"177",-0.16862243754902,1.01372884441416,-0.130059535363804,-0.103589030588298
"178",-0.16862243754902,1.00378387899275,-0.086502143796396,-0.00997270496677347
"179",-0.16862243754902,1.02253589312002,-0.212549762445727,-0.0200562011112538
"180",-0.16862243754902,1.02421038665361,-0.208011173611725,-0.0757513549833467
"181",-0.16862243754902,1.05375476047017,-0.197614188002905,-0.267109954725589
"182",-0.16862243754902,1.01717919132513,-0.163006527825533,0.0899020530973085
"183",-0.16862243754902,1.03841139464369,-0.269551756706643,-0.0751004326367136
"184",-0.16862243754902,1.03675524326112,-0.152162945204902,-0.227393651045932
"185",-0.16862243754902,1.04145507047231,-0.287464066071682,-0.0446438632963366
"186",-0.16862243754902,1.03465073552815,-0.263668104441518,-0.0313253129141175
"187",-0.16862243754902,1.04999252005852,-0.315111047013365,0.056474066871275
"188",-0.16862243754902,1.00064526455152,-0.0334845848459207,0.013027971717893
"189",-0.16862243754902,1.01871277134337,-0.0442994065621949,-0.189243951227852
