"","t","","",""
"1",-0.16862243754902,1.00212900055444,-0.0307448205948848,-0.0575959179007957
"2",-0.16862243754902,1.01516627485111,-0.141298005666336,-0.102943864264894
"3",-0.16862243754902,1.0108616546237,-0.124860001345186,-0.0790649407300796
"4",-0.16862243754902,1.0314877275222,-0.235014427916995,-0.0934620281170885
"5",-0.16862243754902,1.00073381835646,0.00797462756270381,-0.037477733623306
"6",-0.16862243754902,1.02037660821333,-0.110737475634267,-0.170016570013313
"7",-0.16862243754902,1.03706793632662,-0.148545533423709,-0.23117986299983
"8",-0.16862243754902,1.00137266341451,-0.0419990733609278,-0.0313574372467951
"9",-0.16862243754902,1.0043687458337,-0.0927412707102406,-0.0124753482759549
"10",-0.16862243754902,1.01205558904686,-0.123986250549141,-0.0942545754632065
"11",-0.16862243754902,1.02286161426975,-0.104059827761773,-0.188195202363676
"12",-0.16862243754902,1.00848404845603,-0.105445664860748,-0.076949904173713
"13",-0.16862243754902,1.01632723683909,-0.0439109875240637,-0.176047940958229
"14",-0.16862243754902,1.02347736054692,-0.21177234993994,-0.0515594739403655
"15",-0.16862243754902,1.03403933274307,-0.182685957964662,-0.189375770420286
"16",-0.16862243754902,1.02060735197594,-0.0812387627452528,-0.187188755898844
"17",-0.16862243754902,1.0052188349175,0.00283032318589889,-0.102258962167426
"18",-0.16862243754902,1.01705903862589,-0.168046207117042,-0.0785465487733132
"19",-0.16862243754902,1.03345014893793,-0.0992638252210993,-0.241176083686393
"20",-0.16862243754902,1.02611837295563,-0.0989815487395316,-0.207657333909119
"21",-0.16862243754902,1.0240708924916,-0.173334386139518,-0.13666156529973
"22",-0.16862243754902,1.02435256992485,-0.138115657012803,-0.173845485416095
"23",-0.16862243754902,1.00125081432747,-0.00477636952145453,-0.0498034083734104
"24",-0.16862243754902,1.01606149987714,-0.0992947734666389,-0.150071714506085
"25",-0.16862243754902,1.00686180639227,-0.0688155636399041,-0.0950532238928347
"26",-0.16862243754902,1.00735132788412,-0.0921495488221238,-0.0791527538483646
"27",-0.16862243754902,1.01993664885142,-0.13299899676837,-0.150273199636122
"28",-0.16862243754902,1.00977434248359,-0.053748934884307,-0.129442167538113
"29",-0.16862243754902,1.00678700798717,-0.075004090328564,-0.0894117771087588
"30",-0.16862243754902,1.00614499282841,-0.0649602868328353,-0.0900439211067545
