"","t","","",""
"1",-0.16862243754902,1.03143995125673,-0.229484175580347,-0.105855496818497
"2",-0.16862243754902,1.01080807170571,-0.131896658731243,-0.0658500511840905
"3",-0.16862243754902,1.01875721724363,-0.0995789122518059,-0.167183455882256
"4",-0.16862243754902,1.01175090578534,-0.140665018838944,-0.0620745344927401
"5",-0.16862243754902,1.04215222766679,-0.282819436825538,-0.0780668417738372
"6",-0.16862243754902,1.02489729365136,-0.22056838379788,-0.0420006024085079
"7",-0.16862243754902,1.01176206142869,-0.0427958150888284,-0.147753129094855
"8",-0.16862243754902,1.01933458050844,-0.134660545804246,-0.14460126010526
"9",-0.16862243754902,1.00334604254642,-0.00583566984105829,-0.0816653295534094
"10",-0.16862243754902,1.00954222190237,-0.0813475854236178,-0.112062786639093
"11",-0.16862243754902,1.04990448624599,-0.281225765581349,-0.152353204799375
"12",-0.16862243754902,1.03502055331697,-0.171064574059021,-0.20494988970616
"13",-0.16862243754902,1.00404669743166,-0.087576060592286,-0.0209810446490376
"14",-0.16862243754902,1.03692862212751,-0.210757050675591,-0.175506219199732
"15",-0.16862243754902,1.0209541783264,-0.103795111738843,-0.177690767968575
"16",-0.16862243754902,1.02239848056494,-0.0792228996956735,-0.197540844448216
"17",-0.16862243754902,1.03294499372442,-0.169245195797942,-0.19578412540258
"18",-0.16862243754902,1.00441650101604,-0.0896260342796472,0.0286300802061413
"19",-0.16862243754902,1.03709550677847,-0.12637910448449,-0.244121715809534
"20",-0.16862243754902,1.01668835138163,-0.081997537224239,-0.164108524227915
"21",-0.16862243754902,1.00753980996709,-0.0750849623337244,-0.0974613620870605
"22",-0.16862243754902,1.02144274117893,-0.202495022453771,-0.048384288654297
"23",-0.16862243754902,1.01286806671572,-0.159346362421862,-0.0225933033299894
"24",-0.16862243754902,1.02237267111158,-0.181139558808018,-0.111509366739611
"25",-0.16862243754902,1.02456076703577,-0.119797029129261,-0.18807827402637
"26",-0.16862243754902,1.02416242564994,-0.165368384208626,-0.146839952388262
"27",-0.16862243754902,1.00774172711514,-0.113295477649371,-0.052033866983074
"28",-0.16862243754902,1.03851708863121,-0.0821140176977996,-0.267908625237348
"29",-0.16862243754902,1.01843665231133,-0.0628353155695157,-0.182386781013274
"30",-0.16862243754902,1.01903165328651,0.00362440900930537,-0.195990749932673
"31",-0.16862243754902,1.00904001476272,-0.11320972518878,-0.0731116236657317
"32",-0.16862243754902,1.03324712462658,-0.0550120921445653,-0.254112751090882
"33",-0.16862243754902,1.01320718808911,0.0453166091918963,-0.156637195221284
"34",-0.16862243754902,1.00941306394628,-0.105661611917191,-0.0880361143649705
"35",-0.16862243754902,1.00557601460299,-0.103529991209113,-0.0215560215500935
