"","t","","",""
"1",-0.16862243754902,1.02101182861549,-0.118261517209584,-0.168758311558385
"2",-0.16862243754902,1.01668377380423,-0.125176773277417,-0.134077109711768
"3",-0.16862243754902,1.02477296928608,-0.0650289642090483,-0.214314890740956
"4",-0.16862243754902,1.0113259970368,-0.117953898253824,-0.0941655466144331
"5",-0.16862243754902,1.01550456275545,-0.143429387202289,-0.103332124065628
"6",-0.16862243754902,1.01866691774367,-0.107866132222033,-0.161391408770233
"7",-0.16862243754902,1.01725835818187,-0.160028741266124,-0.0959446155844967
"8",-0.16862243754902,1.02095265619724,-0.205507049726548,0.0105441314907026
"9",-0.16862243754902,1.00313513974997,-0.0693300905967701,-0.0383855068878305
"10",-0.16862243754902,1.01995028047619,-0.0820064001087227,-0.183230797042082
"11",-0.16862243754902,1.04369404707167,-0.107269749686002,-0.27890942023378
"12",-0.16862243754902,1.0176320280077,-0.175847322407117,-0.0682104363665111
"13",-0.16862243754902,1.01394362556223,-0.167395362985327,0.00777613459775758
"14",-0.16862243754902,1.01637961755788,-0.155195814986941,-0.0945610173255141
"15",-0.16862243754902,1.00872421224224,-0.104533535427701,-0.0812236193154921
"16",-0.16862243754902,1.02274799425631,-0.120896060161308,-0.177193686097399
"17",-0.16862243754902,1.03933646684636,-0.201294012146105,-0.199251127953667
"18",-0.16862243754902,1.00845680010076,0.0258246864327649,-0.127742722846004
"19",-0.16862243754902,1.00515130246215,-0.0727214292347538,-0.0709981307599621
"20",-0.16862243754902,1.00788281648223,0.036090212437922,-0.120520821132046
"21",-0.16862243754902,1.01661312463658,-0.106584807037778,-0.1488016266446
"22",-0.16862243754902,1.00003167245877,0.00654553211695373,-0.00452790569480234
"23",-0.16862243754902,1.0300837711191,-0.173199701825264,-0.176279433884351
"24",-0.16862243754902,1.04635498421508,-0.242232879969911,-0.190215627258198
"25",-0.16862243754902,1.01067174565891,-0.136524822686692,-0.053088136750121
"26",-0.16862243754902,1.03011173679839,-0.144655800258202,-0.200511570093751
"27",-0.16862243754902,1.00629786877081,-0.0742889482191819,-0.0843596637331094
"28",-0.16862243754902,1.01215292019958,-0.152034454481024,-0.0365931485281167
"29",-0.16862243754902,1.02742034400557,-0.204332796691716,-0.117646383168656
"30",-0.16862243754902,1.02300677865396,-0.0740764305202107,-0.20262169581105
"31",-0.16862243754902,1.02316377881278,-0.134660366359493,-0.169501339246574
"32",-0.16862243754902,1.01510046609715,-0.148824816626146,-0.0909952209011607
"33",-0.16862243754902,1.03959575519976,-0.114965155214536,-0.25988910580448
"34",-0.16862243754902,1.03371117946691,-0.164072808355661,-0.204056159213994
"35",-0.16862243754902,1.01204262414024,-0.0644102462094367,-0.14170953835187
"36",-0.16862243754902,1.01095262236728,-0.0244588334176019,-0.146379541395436
"37",-0.16862243754902,1.03685525500401,-0.234180918591159,-0.142225585592894
"38",-0.16862243754902,1.0007241426175,-0.00540941499763141,-0.0376768874365317
"39",-0.16862243754902,1.01335786261089,-0.100918247358097,-0.12926586968524
"40",-0.16862243754902,1.02682617126982,-0.0987514223012059,-0.211234804419478
"41",-0.16862243754902,1.02085804597713,-0.176307956267861,-0.105198168201268
"42",-0.16862243754902,1.01510209559476,-0.102995086245085,-0.140798709831569
"43",-0.16862243754902,1.01700893567445,-0.146817513279769,-0.112923837324224
"44",-0.16862243754902,1.0377959117027,-0.259837234558494,-0.0974934145664654
"45",-0.16862243754902,1.00935492442168,0.0417593684889742,-0.130589121283881
"46",-0.16862243754902,1.01521301464766,-0.116796607688377,-0.130445458113607
"47",-0.16862243754902,1.01696619896448,-0.161815875664107,-0.0896430266073523
"48",-0.16862243754902,1.04234795338822,-0.165510544344301,-0.243095692358906
"49",-0.16862243754902,1.01781419018801,-0.0718498900910425,-0.175451757021612
