"","t","","",""
"1",-0.16862243754902,1.03139240602706,-0.167107659949648,-0.189328616950631
"2",-0.16862243754902,1.02951915032705,-0.0828355286449717,-0.230321419073948
"3",-0.16862243754902,1.01534457049358,-0.141440879874475,-0.104494374638628
"4",-0.16862243754902,1.0249493684042,-0.218579141392577,-0.0523867038499039
"5",-0.16862243754902,1.00894036241673,-0.0690606817138082,-0.114853285346242
"6",-0.16862243754902,1.01091429997431,-0.132300515881697,-0.0666655487488752
"7",-0.16862243754902,1.02082630615722,-0.201713705795402,-0.0373888785187548
"8",-0.16862243754902,1.02024208879705,-0.149479369214528,-0.136197789747822
"9",-0.16862243754902,1.02188978577752,-0.152773705207022,-0.144633776393134
"10",-0.16862243754902,1.01792849358174,-0.174608678776687,-0.0754335955754612
"11",-0.16862243754902,1.00976477587938,-0.0416462260863659,-0.133755353012512
"12",-0.16862243754902,1.01572900084653,-0.0780641593252122,-0.160035590383916
"13",-0.16862243754902,1.03223532308573,-0.218975002946259,-0.132513057132451
"14",-0.16862243754902,1.01637858783786,-0.105509705615826,-0.147963292191486
"15",-0.16862243754902,1.02131061371292,-0.141428856165762,-0.151898809496035
"16",-0.16862243754902,1.00855288509819,-0.0876455182601988,-0.0974535025988349
"17",-0.16862243754902,1.00466053671557,-0.0960242842175485,-0.0110512838221858
"18",-0.16862243754902,1.02738043014855,-0.137742560379351,-0.191147940905365
"19",-0.16862243754902,1.02087371114901,-0.162880341746462,-0.125112462959132
"20",-0.16862243754902,1.01591078388792,-0.176560588435982,-0.0300179851239103
"21",-0.16862243754902,1.01609927693087,-0.164378612202644,-0.0737388122345873
"22",-0.16862243754902,1.00272499625315,-0.0698487993374128,0.0240533436759885
"23",-0.16862243754902,1.00419645130993,-0.0113406488665647,-0.0910049586931769
"24",-0.16862243754902,1.01114867505742,-0.104459801898737,-0.107283702665655
"25",-0.16862243754902,1.03654978426313,-0.14250822615424,-0.232651801485189
"26",-0.16862243754902,1.01356988832617,-0.0927685978775485,-0.136813397623787
"27",-0.16862243754902,1.01401413910787,-0.145090593292394,-0.084695891569434
"28",-0.16862243754902,1.00737824354284,-0.113445166820037,-0.0440581398680754
"29",-0.16862243754902,1.02698046755755,-0.216676183800715,-0.0879790436312827
"30",-0.16862243754902,1.02512515341101,-0.212740338154496,-0.0749875234812354
"31",-0.16862243754902,1.00916649183867,-0.117340589131449,-0.0681776678411591
"32",-0.16862243754902,1.01977501300468,-0.0973291104991438,-0.174551199933273
"33",-0.16862243754902,1.02137107448975,-0.182915311546204,-0.0986957983213984
"34",-0.16862243754902,1.02764519742188,-0.115314128780035,-0.206778392217249
"35",-0.16862243754902,1.01977488585467,-0.138778276567227,-0.143810318729012
