"","t","","",""
"1",-0.16862243754902,1.04802994650476,-0.313059012704612,-0.0189953503568158
"2",-0.16862243754902,1.00198991244312,-0.0390131903292302,0.0496160822526996
"3",-0.16862243754902,1.05251198608325,-0.286319796548165,-0.160631425796809
"4",-0.16862243754902,1.00013832880019,0.0133095761301241,0.00997656847152348
"5",-0.16862243754902,1.03583658457215,0.032399115336265,-0.26815616208381
"6",-0.16862243754902,1.09057854564944,-0.0458526721842903,-0.432734441296752
"7",-0.16862243754902,1.06899499212532,-0.311816386564584,-0.21335612074376
"8",-0.16862243754902,1.0317467522347,-0.044526711451308,-0.250037462621472
"9",-0.16862243754902,1.02899349291266,0.242272943910879,-0.0114642533712438
"10",-0.16862243754902,1.00677893197005,0.106756149627478,-0.0469781052775926
"11",-0.16862243754902,1.05666583913309,0.231903043211032,-0.250526793258309
"12",-0.16862243754902,1.06570530997302,-0.30658062909964,-0.204294213245388
"13",-0.16862243754902,1.02540354760543,-0.0084521396241536,-0.226673767290304
"14",-0.16862243754902,1.07624099834843,-0.363619107927928,0.161480125327294
"15",-0.16862243754902,1.00955603656312,-0.136729946161745,0.0225457930364064
"16",-0.16862243754902,1.01130330455246,0.0464183547115881,0.143456300470176
"17",-0.16862243754902,1.03025311021172,-0.197158140995527,0.150167035464227
"18",-0.16862243754902,1.07175881561387,-0.169375500510395,-0.346379703032531
"19",-0.16862243754902,1.04543860769703,-0.0262760559987145,-0.303729240187136
"20",-0.16862243754902,1.03284461731097,-0.0666062146200943,-0.249663004232153
"21",-0.16862243754902,1.03000307654513,-0.168641066153392,-0.18018470661819
"22",-0.16862243754902,1.03976140876361,-0.15201179426616,-0.240824005360926
"23",-0.16862243754902,1.00837264819043,-0.108865660919664,-0.0704532858786849
"24",-0.16862243754902,1.06369734988457,-0.355675832262911,0.0703331678196273
"25",-0.16862243754902,1.02167701159289,-0.206637395125866,0.0335395729395975
"26",-0.16862243754902,1.061854252526,0.0375475837276277,-0.355140299830605
"27",-0.16862243754902,1.070194452549,-0.377904484826922,-0.0500436470928437
"28",-0.16862243754902,1.01769696197774,-0.136677547916068,-0.130485073147735
"29",-0.16862243754902,1.03307595915875,-0.210665883895074,-0.151214492541134
"30",-0.16862243754902,1.0189674627991,0.0661704859266695,-0.184163397654003
"31",-0.16862243754902,1.00421491048272,0.0668340408052772,-0.0630935608874962
"32",-0.16862243754902,1.01093437623931,-0.0967322283291493,-0.112388562873774
"33",-0.16862243754902,1.03341492505098,-0.19617255619049,-0.171647124985589
"34",-0.16862243754902,1.02088198642871,-0.0483709011119815,-0.199650409817371
"35",-0.16862243754902,1.02240879705699,0.112980337713703,-0.180430572768633
"36",-0.16862243754902,1.01349735922207,-0.158488439837731,0.0453686189773491
"37",-0.16862243754902,1.01410336756022,-0.159969571510335,-0.0530601195605495
"38",-0.16862243754902,1.09217918861816,-0.406840440126758,-0.165336736172215
"39",-0.16862243754902,1.09778555916373,-0.126931827471897,-0.434765965874819
"40",-0.16862243754902,1.0970861084068,-0.262990625773275,-0.366652233069094
"41",-0.16862243754902,1.01111225062705,-0.14574818102544,0.0332483247076619
"42",-0.16862243754902,1.00801298193439,-0.122181158520528,0.0340871860211956
"43",-0.16862243754902,1.00390450505232,-0.0320225247514421,-0.0824549160019841
"44",-0.16862243754902,1.03896420709335,-0.135825643217975,-0.246977768767823
"45",-0.16862243754902,1.02215769193752,-0.205628244589382,-0.050233178419422
"46",-0.16862243754902,1.05261268493107,-0.262970299755242,-0.197078882492359
"47",-0.16862243754902,1.054669666446,-0.212590881069181,-0.259100796231021
"48",-0.16862243754902,1.00139615285419,0.045441048404433,-0.0270067782430512
"49",-0.16862243754902,1.10286938808722,-0.403114532327001,-0.231990433006746
"50",-0.16862243754902,1.00201500338039,-0.0328244841948994,-0.0543748125215091
"51",-0.16862243754902,1.09916507450981,-0.433966653899619,-0.140843190553604
"52",-0.16862243754902,1.04841920562804,-0.301807933771055,-0.0899711167130006
"53",-0.16862243754902,1.0556615407709,0.213304691654898,-0.262530754733214
"54",-0.16862243754902,1.04172251272834,-0.262040536663944,0.128532294268443
