"","t","","",""
"1",-0.16862243754902,1.06774429211168,-0.3683506392279,0.0662999239627546
"2",-0.16862243754902,1.03914540546408,-0.0566725000439558,0.276787646826722
"3",-0.16862243754902,1.07817167786497,-0.361170186606878,-0.178914122574254
"4",-0.16862243754902,1.0359039218067,0.24713951517098,0.109631178300521
"5",-0.16862243754902,1.01187786260839,-0.105616459966655,-0.112880344706386
"6",-0.16862243754902,1.00375645364953,0.0363656065744942,0.0787690351696449
"7",-0.16862243754902,1.00136054960824,-0.031704632985413,-0.0414459474372629
"8",-0.16862243754902,1.07004007791819,-0.250314750593842,-0.286929074836118
"9",-0.16862243754902,1.06456695767478,-0.328016232474797,0.160337639392559
"10",-0.16862243754902,1.02335575943424,-0.206397792762831,0.0682419336614527
"11",-0.16862243754902,1.00894669570401,0.116988981117078,-0.065475285942268
"12",-0.16862243754902,1.01967693385836,0.12630971142387,-0.154230043256208
"13",-0.16862243754902,1.03467973812082,-0.228314523291224,-0.135774220425208
"14",-0.16862243754902,1.00761559059127,0.0866579164079513,0.0882019496747932
"15",-0.16862243754902,1.00642899927962,-0.110348929103039,-0.0268783265250028
"16",-0.16862243754902,1.09140255086887,-0.433135761909547,-0.0596065415713958
"17",-0.16862243754902,1.00788300128177,-0.100167414620318,-0.0761224889309251
"18",-0.16862243754902,1.03370866592816,0.00262556884392081,-0.261814270816592
"19",-0.16862243754902,1.00458574630288,0.03841728774621,-0.0878443719149603
"20",-0.16862243754902,1.02707751292272,-0.0849001081161377,-0.218357938242203
"21",-0.16862243754902,1.05119405483443,-0.242338875171699,-0.21512975270697
"22",-0.16862243754902,1.00124641726849,-0.0400180906742724,-0.0298821102296792
"23",-0.16862243754902,1.01293112761262,-0.117126410310157,-0.110954374832324
"24",-0.16862243754902,1.03835096296149,0.216156282260744,-0.177339177629416
"25",-0.16862243754902,1.03579698891819,-0.238875046288352,-0.125754182883653
"26",-0.16862243754902,1.03531397405007,0.0844578627747847,-0.254444285215576
"27",-0.16862243754902,1.09661590204639,-0.33600425194304,-0.299445452957975
"28",-0.16862243754902,1.03767761955696,-0.0994988251266739,-0.25860167425562
"29",-0.16862243754902,1.01982593031269,-0.156550126598256,-0.12464744682586
"30",-0.16862243754902,1.01593466128531,0.0420365452145593,-0.17423020652951
"31",-0.16862243754902,1.05635478967888,-0.32474588217898,-0.10210560065595
"32",-0.16862243754902,1.00686839839702,-0.0514107590324334,-0.105550488138568
"33",-0.16862243754902,1.00061985630007,0.0318031346916725,0.0151214234036212
"34",-0.16862243754902,1.00336195067631,0.0228173896527472,-0.0788325490797044
"35",-0.16862243754902,1.08766799546795,-0.243910217309792,-0.351467600579563
"36",-0.16862243754902,1.02595128030283,-0.221033646983727,-0.0609930853137838
"37",-0.16862243754902,1.04905827116127,-0.316516156965992,-0.0184601915307463
"38",-0.16862243754902,1.06383816114176,-0.311083499655722,-0.187025905540977
"39",-0.16862243754902,1.02402518618261,-0.204738238074235,0.0819135874356489
"40",-0.16862243754902,1.08316687268719,-0.347810815435365,-0.228644070015233
"41",-0.16862243754902,1.05235555736597,-0.17827340770417,-0.275083280525323
"42",-0.16862243754902,1.04753628812008,-0.301494990529957,-0.0802062691673294
"43",-0.16862243754902,1.02109976583459,-0.118343028687277,-0.16923255995399
"44",-0.16862243754902,1.04882519264385,-0.14286573102503,-0.282176660308921
"45",-0.16862243754902,1.03106331187247,-0.247497527153567,-0.0428547213536049
"46",-0.16862243754902,1.02652226870368,-0.208815004459701,-0.100718727439525
"47",-0.16862243754902,1.02907755333101,-0.100772397719991,-0.22101025910014
"48",-0.16862243754902,1.00391938072309,0.0463761069698264,-0.0755207236045174
"49",-0.16862243754902,1.04680024207006,-0.233740062403243,0.202870229520386
"50",-0.16862243754902,1.00613172876303,0.106879666865891,-0.0296275620717914
"51",-0.16862243754902,1.01479131491275,0.0137635852098909,0.172081307946346
"52",-0.16862243754902,1.03546264724375,-0.0890921759496143,-0.253466917016011
"53",-0.16862243754902,1.03218681202882,0.0107964613006463,-0.25552505033676
"54",-0.16862243754902,1.01183451866901,-0.143310992682068,0.0571931162520907
"55",-0.16862243754902,1.02077347355437,0.114666095214168,-0.169794496143406
"56",-0.16862243754902,1.09680280726528,-0.303528721054358,-0.332936500732664
"57",-0.16862243754902,1.02645014968021,-0.15619051808456,-0.170893042102377
"58",-0.16862243754902,1.06211545328805,-0.220431369315656,-0.281956109234936
"59",-0.16862243754902,1.00038660026126,0.0267790409045388,-0.00749886328099792
"60",-0.16862243754902,1.0088491443645,-0.00752725440819364,-0.133116251923117
"61",-0.16862243754902,1.00055292773903,-0.0138243631926648,-0.0302497634613877
"62",-0.16862243754902,1.00258856604434,-0.0522529956761774,0.0495323854232584
"63",-0.16862243754902,1.02574355890383,0.115501993329079,-0.197000350684192
"64",-0.16862243754902,1.02111718993646,-0.196293748403049,-0.0644133520444638
"65",-0.16862243754902,1.03279837898151,-0.205253614320075,-0.156663478307444
"66",-0.16862243754902,1.02446069810513,0.0708390631931017,-0.210953902755975
"67",-0.16862243754902,1.04636994032985,0.107248686249446,-0.288769408566194
"68",-0.16862243754902,1.07093427294868,-0.308819800101357,-0.227003409757381
"69",-0.16862243754902,1.05162154214752,-0.199994798653276,-0.256729329100456
"70",-0.16862243754902,1.06389739098649,0.0309220231438592,-0.361830743625453
"71",-0.16862243754902,1.0168750679652,0.00427906402037746,-0.184435878994127
"72",-0.16862243754902,1.08158380695168,-0.171692138204734,-0.37462693594932
"73",-0.16862243754902,1.03091307240061,0.235514981569475,0.0855245947245531
"74",-0.16862243754902,1.06018380050045,-0.254804825825174,-0.243031256384409
"75",-0.16862243754902,1.0163506513875,-0.0264498958996003,-0.179635880554777
"76",-0.16862243754902,1.10990749419797,-0.339822325963079,-0.341197058096712
"77",-0.16862243754902,1.0509500354426,-0.1376972291346,-0.292464442429252
"78",-0.16862243754902,1.01331745582252,-0.162719871250035,0.0182896083883505
"79",-0.16862243754902,1.00353304171461,-0.0521397035569684,-0.0660304257593912
"80",-0.16862243754902,1.13743232794907,-0.541831434947443,-0.0130765731912509
"81",-0.16862243754902,1.02633597147917,-0.071248438882437,-0.219748006382101
"82",-0.16862243754902,1.009842324386,-0.140545958922055,-0.00532480534911108
"83",-0.16862243754902,1.00531498232742,0.101707722217408,0.0177130723851189
"84",-0.16862243754902,1.0023175335061,0.0674064935485963,-0.00983883129413803
"85",-0.16862243754902,1.10955326133963,-0.350073653025929,-0.329479706820436
"86",-0.16862243754902,1.00184840342093,-0.0595253417181678,-0.0125282532865069
"87",-0.16862243754902,1.01041834659937,-0.0236545935660228,-0.142778483490419
"88",-0.16862243754902,1.00156241094906,-0.0179113785283641,-0.0529758958896596
"89",-0.16862243754902,1.02460684272145,-0.121460893569038,-0.187260336123343
"90",-0.16862243754902,1.0445851498532,0.00998267518776864,-0.301758979137201
"91",-0.16862243754902,1.04129379520886,-0.106753673197261,-0.269993372510057
"92",-0.16862243754902,1.00333441047428,-0.0756278877362521,-0.0309897053605184
"93",-0.16862243754902,1.02532861895377,0.213956457502123,-0.0743061985219618
"94",-0.16862243754902,1.00093057257038,0.00894387417075068,0.0422139576548739
"95",-0.16862243754902,1.00324477084412,-0.0732850617880971,-0.0336060998150669
"96",-0.16862243754902,1.06558318089407,-0.1241504452967,-0.346488358155014
"97",-0.16862243754902,1.02212116543878,-0.142184019853,-0.156573884592427
"98",-0.16862243754902,1.00363302400483,-0.0620071042457482,-0.0586034631752481
"99",-0.16862243754902,1.00797815067512,0.025546761827597,-0.123964975692989
"100",-0.16862243754902,1.06727050598202,-0.272182691559355,-0.254917467731463
"101",-0.16862243754902,1.00385824663275,0.0542332378625045,0.0692108029395061
"102",-0.16862243754902,1.10187603505268,-0.075215742490296,-0.456588861783823
"103",-0.16862243754902,1.04210647439495,-0.27663148122538,-0.0972672995971776
"104",-0.16862243754902,1.03815472857585,-0.233215937705698,0.152890702347938
"105",-0.16862243754902,1.0405088625828,-0.284769992662086,-0.0395568501347372
"106",-0.16862243754902,1.05678058837073,-0.204624460094259,-0.273704297168167
"107",-0.16862243754902,1.07363311941452,-0.390750099689338,0.00156035141253029
"108",-0.16862243754902,1.02129631235393,-0.18628958486562,-0.0913364560201671
"109",-0.16862243754902,1.0685022540117,-0.360974977744442,-0.106743300822539
"110",-0.16862243754902,1.03182731841912,-0.221076080883407,-0.125670129693715
"111",-0.16862243754902,1.03220619803082,-0.171876441501885,-0.189494390708241
"112",-0.16862243754902,1.00332730179251,0.0768014996566015,-0.0276984507280269
"113",-0.16862243754902,1.01423705921377,0.0787306702432505,-0.149927628693469
"114",-0.16862243754902,1.01994082751201,-0.193700582251538,-0.0525297635755032
"115",-0.16862243754902,1.00461000359825,-0.0688450647560438,-0.0670940860912247
"116",-0.16862243754902,1.00302693752751,0.0698699941533737,-0.03436890051811
"117",-0.16862243754902,1.01586264482326,-0.17620911156605,-0.030450979432727
"118",-0.16862243754902,1.01417542214851,-0.123337340946774,-0.115497563689806
"119",-0.16862243754902,1.05154563320401,-0.229509197305801,-0.23037740137105
"120",-0.16862243754902,1.07088571927771,-0.348314499953188,-0.15960336110278
"121",-0.16862243754902,1.05037008596475,-0.321364655287785,-0.00144077110021707
"122",-0.16862243754902,1.02847542929886,-0.105442944577261,0.21597104924123
"123",-0.16862243754902,1.02281688383142,-0.206476466850015,-0.0593451471288314
"124",-0.16862243754902,1.00373454705339,-0.0274702303700747,-0.0820269918496067
"125",-0.16862243754902,1.08626697054665,-0.0438070599553579,-0.421967857542081
"126",-0.16862243754902,1.01483791926149,-0.119917451291447,0.124562463233341
"127",-0.16862243754902,1.05212121351847,-0.325898874767554,-0.0273673411354834
"128",-0.16862243754902,1.00735277826623,-0.118151369889635,-0.0282820380081638
"129",-0.16862243754902,1.00136372224286,-0.0431264564086209,-0.0294858098363071
"130",-0.16862243754902,1.00474019049833,-0.0938712929544973,-0.0262874639642551
"131",-0.16862243754902,1.10265576189911,-0.26364225908414,-0.382547367621726
"132",-0.16862243754902,1.00498236920711,0.0998643227365531,0.00408404964571418
"133",-0.16862243754902,1.02211031302983,-0.0461879195203981,-0.206339933343756
"134",-0.16862243754902,1.07989015116844,-0.301275752736679,-0.27458270048118
"135",-0.16862243754902,1.01406923449939,-0.0790502765267343,-0.148618525558639
"136",-0.16862243754902,1.03260510152788,0.110014565401489,-0.232744690811476
"137",-0.16862243754902,1.03939608189987,0.0437604739455561,-0.28005220225677
"138",-0.16862243754902,1.04638306548547,-0.251404966955875,0.178081617031874
"139",-0.16862243754902,1.00976009551874,0.0137652776391989,-0.13937706997039
"140",-0.16862243754902,1.05133794249999,-0.191236837724306,-0.262183030033079
"141",-0.16862243754902,1.01187132326274,0.0546343312375981,-0.144563704613939
"142",-0.16862243754902,1.00263700373563,-0.0483709393406191,-0.0542329557305554
"143",-0.16862243754902,1.00117383374289,-0.0192010369135248,0.0445012983279349
"144",-0.16862243754902,1.00125434183086,-0.00302017810305387,-0.050011354304454
"145",-0.16862243754902,1.00526923294129,0.0579898777844563,-0.0848728741879379
"146",-0.16862243754902,1.01054612666438,0.0264465234964773,0.143192372392256
"147",-0.16862243754902,1.00416520201935,-0.0697091150564559,0.0590626127479009
"148",-0.16862243754902,1.04813773485455,-0.269264106338618,-0.161522606045396
"149",-0.16862243754902,1.03830742376804,-0.276538376459226,0.0401102555105949
"150",-0.16862243754902,1.11351723435078,-0.310093296613387,-0.379160623735709
"151",-0.16862243754902,1.03987708595968,0.276260169129359,-0.0708849268646409
"152",-0.16862243754902,1.00787551179532,-0.111709426661482,0.057741244112357
"153",-0.16862243754902,1.07700619855252,0.208048350786372,-0.341552683279773
"154",-0.16862243754902,1.03452204296261,-0.240455784375544,-0.111431024117527
"155",-0.16862243754902,1.00253189409606,0.0708475383829975,0.00712916439011323
"156",-0.16862243754902,1.05028948660135,-0.286060487546202,-0.14586775904959
"157",-0.16862243754902,1.03126697381769,-0.204604310148278,-0.147134793831521
"158",-0.16862243754902,1.040962222275,-0.280491375111854,0.0701921412379879
"159",-0.16862243754902,1.04395272811113,-0.112242505762945,-0.277918906213177
"160",-0.16862243754902,1.03386528204512,-0.212066597740362,-0.154612999262883
"161",-0.16862243754902,1.01805830227708,-0.161108800372707,0.102404400675741
"162",-0.16862243754902,1.02745088265258,-0.235227200845503,-0.0179855565926886
"163",-0.16862243754902,1.00493976313643,-0.0863592691131662,-0.0494570942428394
"164",-0.16862243754902,1.058037778375,-0.251350150134652,-0.237206750527857
"165",-0.16862243754902,1.00468721916242,-0.0690590305805709,-0.0680239563947669
"166",-0.16862243754902,1.0753372818321,-0.068110109703414,-0.389501325612945
"167",-0.16862243754902,1.07365176059013,-0.0886265685295722,0.380622430196854
"168",-0.16862243754902,1.00692043853802,-0.111921456605385,0.0369101218763546
"169",-0.16862243754902,1.04015854195925,-0.0339307423155587,-0.28421558214972
"170",-0.16862243754902,1.03561563604211,-0.269256008479194,-0.000973402665482827
"171",-0.16862243754902,1.03620043487512,0.107687413899931,-0.249228333306883
"172",-0.16862243754902,1.06619954204983,-0.358592388250335,-0.0905149852576155
"173",-0.16862243754902,1.1291830325475,-0.490423336407548,-0.185847443081822
"174",-0.16862243754902,1.06574499228236,-0.321581864567518,-0.179993035854727
"175",-0.16862243754902,1.031938853781,0.0262180848514753,-0.2533977307901
"176",-0.16862243754902,1.02253854223812,-0.077296854087026,-0.1990232818308
"177",-0.16862243754902,1.01606829583684,-0.140060418790103,-0.113039200692159
"178",-0.16862243754902,1.01443768827527,0.0464691356682812,-0.164086693011713
"179",-0.16862243754902,1.04143274458131,-0.215222728510271,0.195605057753535
"180",-0.16862243754902,1.04849622503104,-0.174015984161928,-0.262797966431435
"181",-0.16862243754902,1.05448515108302,-0.321231505287638,-0.0935374463261477
"182",-0.16862243754902,1.01243104875707,-0.0121421200369921,-0.157699706430772
"183",-0.16862243754902,1.08088464375165,-0.32261087769193,0.25344394783259
"184",-0.16862243754902,1.02301133232,-0.185062932075002,-0.110922933728502
"185",-0.16862243754902,1.04138013538945,0.0332230460620308,-0.28873658513274
"186",-0.16862243754902,1.0231200093024,-0.213988323392197,0.0313616148616766
"187",-0.16862243754902,1.00780849753098,-0.000461511285094941,-0.12521084099621
"188",-0.16862243754902,1.06323051689832,-0.354210216167859,-0.0706700419286116
"189",-0.16862243754902,1.04268128092951,-0.264255831572707,0.131731200103202
"190",-0.16862243754902,1.00224850438597,0.0155724468319605,-0.0652653310998702
"191",-0.16862243754902,1.07145302716585,-0.227502636965751,-0.310248512641863
"192",-0.16862243754902,1.02992213261504,0.0661302507795336,0.237416067657913
"193",-0.16862243754902,1.01530638208355,-0.122788656847508,-0.125578641691843
"194",-0.16862243754902,1.00183171578938,0.0537026691931474,-0.0279787434138562
"195",-0.16862243754902,1.03096383971461,-0.142389046715345,-0.206426253598182
"196",-0.16862243754902,1.03728548440379,-0.248647619459012,-0.118892966537835
"197",-0.16862243754902,1.11024007153424,-0.454443128232344,-0.161599689488455
"198",-0.16862243754902,1.04220178612273,-0.131249711465787,-0.262598698088097
