"","t","","",""
"1",-0.16862243754902,1.02179318715223,-0.116489309978702,-0.174618320835489
"2",-0.16862243754902,1.01420934021658,-0.0459293898887803,-0.162822224917234
"3",-0.16862243754902,1.01554831091628,-0.165227699092262,-0.0635466699173637
"4",-0.16862243754902,1.01792458819175,-0.164173701774866,-0.0960076189209993
"5",-0.16862243754902,1.00265616023233,-0.0689076665724722,-0.0238978898518643
"6",-0.16862243754902,1.01938638009049,-0.112114050991691,-0.16303076852004
"7",-0.16862243754902,1.03878704178933,-0.142817260965738,-0.24224315915969
"8",-0.16862243754902,1.01751937469912,-0.182887263182942,-0.0435652023240174
"9",-0.16862243754902,1.01990954447004,-0.156714099734814,-0.125124617263735
"10",-0.16862243754902,1.02220810639094,-0.102988281339568,-0.185210222930772
"11",-0.16862243754902,1.02227914876743,-0.195530067785712,-0.082599337747803
"12",-0.16862243754902,1.00396376496226,-0.0794591427468982,-0.0403668922647784
"13",-0.16862243754902,1.00003415101165,0.00826126977546779,0.00023369057525174
"14",-0.16862243754902,1.02517993086731,-0.14135297563177,-0.176105726576825
"15",-0.16862243754902,1.02541153402874,-0.190891768944397,-0.122593420167897
"16",-0.16862243754902,1.02457101691978,-0.190756669001915,-0.11557535179838
"17",-0.16862243754902,1.03820251415453,-0.171162424715895,-0.220381225974808
"18",-0.16862243754902,1.0295767092011,-0.183692380713721,-0.162127448006468
"19",-0.16862243754902,1.01532692810371,-0.0990306164728187,-0.145195412921778
"20",-0.16862243754902,1.04893081989547,-0.122323065464226,-0.292049537890424
"21",-0.16862243754902,1.01208293079184,-0.130598246206653,-0.0851819046978487
"22",-0.16862243754902,1.00757644821423,0.000261594648901587,-0.123329763497066
"23",-0.16862243754902,1.0038526872092,-0.0184940232966682,-0.0858963836226003
"24",-0.16862243754902,1.00807386642457,0.0526675093913192,-0.115926932257779
"25",-0.16862243754902,1.04838846994019,-0.180747176478181,-0.257776729164404
"26",-0.16862243754902,1.02144190767217,-0.194622823925881,-0.0739292036753582
"27",-0.16862243754902,1.01515209817892,-0.174733731359383,0.00138042105824097
"28",-0.16862243754902,1.0157195516262,-0.101100269655623,-0.146509190944763
"29",-0.16862243754902,1.03272073001181,-0.198819688093727,-0.164264536106971
"30",-0.16862243754902,1.01364202970387,-0.165443867732793,-0.00992426379122683
"31",-0.16862243754902,1.01041600686532,-0.115726025726628,-0.086879191404953
"32",-0.16862243754902,1.01066109647437,-0.12440399072884,-0.0771977915326673
"33",-0.16862243754902,1.01428428677529,-0.164324306949275,-0.0420729906815679
"34",-0.16862243754902,1.00688716907699,-0.0735057836613123,-0.0917533161265579
"35",-0.16862243754902,1.00948451693259,-0.132067693705182,-0.040213358551805
"36",-0.16862243754902,1.01544003245494,-0.105830082950402,-0.14113274975991
"37",-0.16862243754902,1.01884372977715,-0.184411727403855,-0.0635205518091876
"38",-0.16862243754902,1.01382392441114,-0.114940619839364,-0.120944630386546
"39",-0.16862243754902,1.00865713258954,-0.0630028897773497,-0.11584406330693
"40",-0.16862243754902,1.01677067407612,-0.130482057555392,-0.129603380809758
"41",-0.16862243754902,1.012776527373,-0.134706490526392,-0.0870083663090437
"42",-0.16862243754902,1.01129797775636,-0.0899649747747392,-0.120954136464556
"43",-0.16862243754902,1.00539946245816,0.0711769241363996,-0.0759073420798879
"44",-0.16862243754902,1.03849256341464,-0.242771604526275,-0.139745312276459
"45",-0.16862243754902,1.00874443046091,-0.0902170241462842,-0.0970886941929947
